,1
0,0.6412402391433716
1,
2,
3,
4,
5,0.16104067862033844
6,
7,
8,
9,
10,0.07129232585430145
11,
12,
13,
14,
15,0.075416199862957
16,
17,
18,
19,
20,0.05316358804702759
21,
22,
23,
24,
25,0.053340207785367966
26,
27,
28,
29,
30,0.05760033056139946
31,
32,
33,
34,
35,0.06377862393856049
36,
37,
38,
39,
40,0.05739385634660721
41,
42,
43,
44,
45,0.09706976264715195
46,
47,
48,
49,
50,0.05871426314115524
51,
52,
53,
54,
55,0.058013033121824265
56,
57,
58,
59,
60,0.06533171981573105
61,
62,
63,
64,
65,0.06376317888498306
66,
67,
68,
69,
70,0.06161060184240341
71,
72,
73,
74,
75,0.05902595445513725
76,
77,
78,
79,
80,0.05583622306585312
