,1
0,0.5287356321839081
1,0.5075862068965518
2,0.48413793103448277
3,0.48367816091954025
4,0.48091954022988503
5,0.47908045977011493
6,0.48
7,0.48
8,0.4947126436781609
9,0.535632183908046
10,0.5236781609195402
11,0.5517241379310345
12,0.5443678160919541
13,0.5388505747126436
14,0.56
15,0.600919540229885
16,0.593103448275862
17,0.6289655172413793
18,0.6179310344827587
19,0.6068965517241379
20,0.6179310344827587
21,0.6294252873563219
22,0.639080459770115
23,0.6358620689655172
24,0.6436781609195402
25,0.6464367816091954
26,0.6501149425287356
27,0.654712643678161
28,0.6560919540229885
29,0.655632183908046
30,0.6579310344827586
31,0.6579310344827586
32,0.664367816091954
33,0.6629885057471264
34,0.6579310344827586
35,0.6588505747126436
36,0.6588505747126436
37,0.6570114942528735
38,0.6533333333333333
39,0.6675862068965517
40,0.6731034482758621
41,0.6809195402298851
42,0.6813793103448276
43,0.68
44,0.68
45,0.6735632183908046
46,0.6754022988505747
47,0.6786206896551724
48,0.6795402298850575
49,0.68
50,0.6832183908045977
51,0.6859770114942528
52,0.6905747126436782
53,0.6928735632183908
54,0.6983908045977012
55,0.7006896551724138
56,0.6974712643678161
57,0.6983908045977012
58,0.7016091954022988
59,0.704367816091954
60,0.7039080459770115
