,1
0,0.5083333333333333
1,0.5083333333333333
2,0.5083333333333333
3,0.5083333333333333
4,0.5083333333333333
5,0.5083333333333333
6,0.5083333333333333
7,0.5083333333333333
8,0.5083333333333333
9,0.5083333333333333
10,0.5083333333333333
11,0.5083333333333333
12,0.5083333333333333
13,0.5083333333333333
14,0.5083333333333333
15,0.5083333333333333
16,0.5333333333333333
17,0.6
18,0.6166666666666667
19,0.6083333333333333
20,0.6083333333333333
21,0.5833333333333334
22,0.6
23,0.6
24,0.5916666666666667
25,0.5916666666666667
26,0.6
27,0.625
28,0.625
29,0.6333333333333333
30,0.6333333333333333
31,0.6333333333333333
32,0.6166666666666667
33,0.625
34,0.6166666666666667
35,0.6416666666666667
36,0.625
37,0.6166666666666667
38,0.6083333333333333
39,0.5833333333333334
40,0.5916666666666667
41,0.5833333333333334
42,0.5916666666666667
43,0.5916666666666667
44,0.5833333333333334
45,0.5833333333333334
46,0.575
47,0.5666666666666667
48,0.5583333333333333
49,0.5916666666666667
50,0.5833333333333334
51,0.6083333333333333
52,0.6083333333333333
53,0.6083333333333333
54,0.6
55,0.6
56,0.6
57,0.5916666666666667
58,0.5916666666666667
59,0.5916666666666667
60,0.5916666666666667
61,0.5833333333333334
62,0.575
63,0.5833333333333334
64,0.575
65,0.5666666666666667
66,0.5666666666666667
67,0.575
68,0.575
69,0.5833333333333334
70,0.5916666666666667
71,0.5916666666666667
72,0.5916666666666667
73,0.5916666666666667
74,0.5916666666666667
75,0.6083333333333333
76,0.6
77,0.6083333333333333
78,0.6083333333333333
79,0.6083333333333333
80,0.6166666666666667
81,0.625
82,0.625
83,0.625
84,0.625
85,0.625
86,0.625
87,0.625
88,0.625
89,0.625
90,0.625
91,0.625
92,0.625
93,0.625
94,0.625
95,0.625
96,0.6333333333333333
97,0.6583333333333333
98,0.65
99,0.65
100,0.65
