,1
0,0.28785714285714287
1,0.644
2,0.6711428571428572
3,0.6728571428571428
4,0.7022857142857143
5,0.6691428571428572
6,0.592
7,0.6087142857142858
8,0.6351428571428571
9,0.7221428571428572
10,0.7087142857142857
11,0.7201428571428572
12,0.7008571428571428
13,0.7157142857142857
14,0.7364285714285714
15,0.723
16,0.7352857142857143
17,0.6242857142857143
18,0.7677142857142857
19,0.7695714285714286
20,0.793
21,0.7994285714285714
22,0.8142857142857143
23,0.8225714285714286
24,0.781
25,0.8012857142857143
26,0.8055714285714286
27,0.8234285714285714
28,0.8317142857142857
29,0.8345714285714285
30,0.8408571428571429
31,0.8382857142857143
32,0.8372857142857143
33,0.8377142857142857
34,0.8357142857142857
35,0.8321428571428572
36,0.8287142857142857
37,0.8237142857142857
38,0.823
39,0.8214285714285714
40,0.827
41,0.8215714285714286
42,0.8057142857142857
43,0.823
44,0.8354285714285714
45,0.8368571428571429
46,0.8232857142857143
47,0.8264285714285714
48,0.841
49,0.8091428571428572
50,0.8352857142857143
51,0.8504285714285714
52,0.8522857142857143
53,0.85
54,0.8511428571428571
55,0.854
56,0.857
57,0.8532857142857143
58,0.8597142857142858
59,0.8617142857142858
60,0.8661428571428571
61,0.8647142857142858
62,0.8691428571428571
63,0.8674285714285714
64,0.8684285714285714
65,0.8644285714285714
66,0.86
67,0.8644285714285714
68,0.8565714285714285
69,0.8688571428571429
70,0.8687142857142857
71,0.8658571428571429
72,0.8698571428571429
73,0.8657142857142858
74,0.8574285714285714
75,0.8564285714285714
76,0.8607142857142858
77,0.8694285714285714
78,0.8631428571428571
79,0.8655714285714285
80,0.8664285714285714
81,0.8358571428571429
82,0.8777142857142857
83,0.8647142857142858
84,0.8671428571428571
85,0.8738571428571429
86,0.882
87,0.8744285714285714
88,0.8801428571428571
89,0.892
90,0.8921428571428571
91,0.8875714285714286
92,0.8884285714285715
93,0.8844285714285715
94,0.8858571428571429
95,0.8855714285714286
96,0.8294285714285714
97,0.8808571428571429
98,0.8861428571428571
99,0.8908571428571429
100,0.8875714285714286
101,0.8855714285714286
102,0.8881428571428571
103,0.8895714285714286
104,0.8934285714285715
105,0.8968571428571429
106,0.897
107,0.9002857142857142
108,0.8988571428571429
109,0.8971428571428571
110,0.8982857142857142
111,0.9001428571428571
112,0.8988571428571429
113,0.9008571428571429
114,0.9018571428571428
115,0.9024285714285715
116,0.9031428571428571
117,0.8998571428571429
118,0.8997142857142857
119,0.903
120,0.9022857142857142
121,0.8985714285714286
122,0.9035714285714286
123,0.9027142857142857
124,0.906
125,0.9055714285714286
