,1
0,11.635329723358154
1,11.619956731796265
2,11.545955896377563
3,11.5776948928833
4,11.553890943527222
5,11.477701187133789
6,11.297570705413818
7,11.17212462425232
8,10.70619010925293
9,10.636510133743286
10,10.342664003372192
11,10.326376676559448
12,10.346865177154541
13,10.346380472183228
14,10.201883316040039
15,10.38205361366272
16,10.391490936279297
17,10.362367391586304
18,10.068660378456116
19,10.15425956249237
20,10.20998477935791
21,10.11693251132965
22,10.049583792686462
23,10.157847166061401
24,9.785256505012512
25,9.636779069900513
26,9.7837632894516
27,9.86246657371521
28,9.860036015510559
29,9.745786905288696
30,9.599833846092224
31,9.462108373641968
32,9.469193935394287
33,9.318700432777405
34,9.278478026390076
35,9.298545718193054
36,9.241046071052551
37,9.293842792510986
38,9.303836703300476
39,9.358277559280396
40,9.307257890701294
41,9.20485258102417
42,9.176555514335632
43,8.759608387947083
44,8.533339619636536
45,8.497313737869263
46,8.505382299423218
47,8.53126609325409
48,8.526811242103577
49,8.501585364341736
50,8.398675441741943
51,8.284625887870789
52,8.40424120426178
53,8.442486763000488
54,8.491839528083801
55,8.354143142700195
56,8.46532416343689
57,8.430019736289978
58,8.334229230880737
59,8.349686741828918
60,8.31182086467743
61,8.366009950637817
62,8.274558186531067
63,8.315905213356018
64,8.285617709159851
65,8.453901410102844
66,8.523115277290344
67,8.526501178741455
68,8.499972343444824
69,8.4671311378479
70,8.204127669334412
71,8.170740485191345
72,8.239853858947754
73,8.089913964271545
74,8.14893651008606
75,8.145636081695557
76,8.059903860092163
77,8.182878136634827
78,8.119568228721619
79,8.162503838539124
80,8.060285329818726
81,8.07277238368988
82,8.051942706108093
83,8.15936541557312
84,7.861067175865173
85,7.790900230407715
86,7.793170809745789
87,7.82480251789093
88,7.907664179801941
89,7.942399621009827
90,7.999865531921387
91,8.00482165813446
92,8.13562273979187
93,8.152761340141296
94,8.17312502861023
95,8.032228231430054
96,8.083325982093811
97,7.924565434455872
98,8.018057465553284
99,7.939589977264404
100,7.941532373428345
101,7.86307954788208
102,7.780444025993347
103,7.819000005722046
104,7.828882694244385
105,7.818469285964966
106,7.795976638793945
