,1
0,0.775
1,0.93
2,0.9225
3,0.95
4,0.9425
5,0.9225
6,0.945
7,0.9525
8,0.9525
9,0.9475
10,0.9475
11,0.95
12,0.9525
13,0.9575
14,0.9525
15,0.955
16,0.9525
17,0.955
18,0.955
19,0.9575
20,0.9525
21,0.9525
22,0.955
23,0.9475
24,0.95
25,0.9525
26,0.95
27,0.9425
28,0.9425
29,0.9425
30,0.9425
31,0.9375
32,0.9375
33,0.92
34,0.9325
35,0.9375
36,0.9325
37,0.9325
38,0.935
39,0.9375
40,0.945
41,0.945
42,0.935
43,0.935
44,0.9325
45,0.9275
46,0.92
47,0.92
48,0.92
49,0.9225
50,0.9275
51,0.92
52,0.9325
53,0.93
54,0.925
55,0.925
56,0.9325
57,0.925
58,0.9325
59,0.93
60,0.93
