,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.5361688137054443,1.2207703590393066,3.5724356174468994,2.4735279083251958,1.0644491910934448,1.911210894584656,1.0123730897903442,1.6513820886611938,3.977569103240967,1.418082594871521,1.940550684928894,1.4478859901428225,1.6983298063278198,4.40096378326416,2.502441644668579,2.644551038742065,3.192688226699829,2.279404878616333,3.591688871383667,4.035434722900391,2.2511403560638428,1.2501952648162842,7.486881732940674,1.1307247877120972,3.0750646591186523,1.1818562746047974,3.925813913345337,3.3036434650421143,2.3594682216644287,1.802623391151428,4.1498870849609375,5.203930854797363,1.307146072387695,2.004154920578003,1.3810765743255615,5.737949371337891,1.8271974325180051,1.0516732931137085,10.20720672607422,2.108666181564331,2.5653717517852783,2.169487237930298,11.555587768554688,1.795497179031372,2.2574992179870605,1.9830377101898196,1.4802182912826538,1.249614119529724,1.282530426979065,5.690878868103027
11,1.5760334730148315,1.2773549556732178,3.842010498046875,2.918769836425781,1.068045139312744,2.2149720191955566,1.1043696403503418,1.6232084035873413,3.542884111404419,1.5563960075378418,2.072345733642578,1.4993754625320437,1.8508777618408203,4.461884021759033,1.945830464363098,2.721485137939453,3.032384395599365,2.3090832233428955,2.254694938659668,2.4882266521453857,2.400357961654663,1.2011877298355105,7.544579982757568,1.1139740943908691,3.0658769607543945,1.4383207559585571,3.6821835041046143,3.22808051109314,2.432013750076294,1.7504411935806274,2.5622260570526123,5.436281204223633,1.337882399559021,2.0957295894622803,1.5472636222839355,3.130951166152954,1.087547779083252,1.1142945289611816,11.245184898376465,2.9035651683807373,1.495631217956543,2.3310768604278564,11.856966018676758,1.846889853477478,2.421928882598877,2.1742115020751958,1.6866767406463623,1.3369249105453491,1.353337049484253,4.184567451477051
12,1.4673179388046265,1.3849836587905884,3.0641462802886963,2.607084274291992,1.1371530294418335,2.747495174407959,1.1809006929397583,1.6987892389297483,2.250030040740967,1.582883358001709,2.381154060363769,1.7158530950546265,2.1152381896972656,1.3420310020446775,1.97580087184906,2.9713802337646484,2.044297456741333,2.3139238357543945,2.259188175201416,2.5186281204223637,2.491292953491211,1.3719019889831543,8.087773323059082,1.16048002243042,3.013955593109131,1.314121127128601,1.9477386474609373,3.6809144020080566,2.80286717414856,1.6655842065811155,2.4735255241394043,5.7977614402771,1.414095163345337,2.1477537155151367,1.7112258672714231,3.5148630142211914,1.084913730621338,1.0872026681900024,8.567557334899902,4.105963706970215,1.564166784286499,1.620389103889465,5.315673351287842,1.9357733726501465,2.696896314620972,2.9707469940185547,1.6853055953979492,1.442651629447937,1.1329724788665771,4.293085098266602
13,1.4396623373031616,1.7378783226013184,1.704383134841919,2.5849647521972656,1.3947941064834597,2.868315935134888,1.2424169778823853,1.7410773038864136,1.5323975086212158,1.4590705633163452,2.5608584880828857,2.161559820175171,2.590140581130981,1.4671120643615725,2.0884413719177246,2.1993653774261475,2.2038280963897705,2.275292158126831,2.2002973556518555,2.50923490524292,1.6218260526657104,1.5238107442855835,2.8559024333953857,1.265307068824768,3.285789966583252,1.2809258699417114,2.168349266052246,3.0181329250335693,3.007532358169556,2.023104429244995,2.529189109802246,2.7652270793914795,1.3206970691680908,2.0857973098754883,2.1747536659240723,4.003632068634033,1.184705376625061,1.1490508317947388,7.468971252441406,2.456404685974121,1.838531255722046,1.6226356029510498,5.503140449523926,1.3558648824691772,2.394002676010132,2.539717435836792,1.8005977869033811,1.5520153045654297,1.1260477304458618,4.485850811004639
14,1.474568009376526,1.9756656885147093,1.7820615768432615,2.4229748249053955,1.7595661878585815,2.327862024307251,1.28691565990448,1.4734256267547607,1.5580086708068848,1.4832098484039309,1.4411029815673828,2.5157663822174072,2.58109450340271,1.257224440574646,2.161954879760742,2.2568721771240234,1.9236373901367188,1.9220988750457764,2.278139591217041,2.584124803543091,1.6547590494155884,1.5314555168151855,2.8403358459472656,1.4172521829605105,3.813748598098755,1.2698421478271484,2.436490774154663,2.4127299785614014,3.098895311355591,1.928467035293579,2.732980489730835,2.862931489944458,1.3231664896011353,2.697805166244507,3.205005407333374,4.508672714233398,1.3689972162246704,1.170675277709961,7.988395690917969,2.6109189987182617,2.119924545288086,1.7409141063690186,5.693567276000977,1.4076348543167114,2.483856678009033,1.4524450302124023,1.8953436613082888,1.7081704139709473,1.4216396808624268,2.8264667987823486
15,1.512615442276001,1.429025411605835,1.7881401777267456,2.116515874862671,1.6504650115966797,1.938606023788452,1.4296283721923828,1.4953410625457764,1.7260173559188845,1.578996658325195,1.49488627910614,2.399823904037476,2.707993507385254,1.2741719484329224,2.230238676071167,1.9647706747055051,1.7397469282150269,1.7241061925888062,2.333789825439453,2.520451545715332,1.7620004415512085,1.266438126564026,3.311087131500244,1.271574854850769,4.030639171600342,1.31159508228302,1.4871656894683838,1.8353044986724851,2.3897063732147217,1.8135483264923096,3.0316219329833984,2.0170493125915527,1.3283954858779907,3.2106008529663086,2.2544023990631104,5.155822277069092,1.19428813457489,1.2316638231277466,7.780505180358887,2.36018967628479,2.280322313308716,1.93228018283844,6.44887113571167,1.6192457675933838,1.7656077146530151,1.4961559772491455,2.096065044403076,1.942017912864685,2.062272310256958,2.857133626937866
16,1.6562209129333496,1.4539875984191897,1.8815656900405884,1.8163790702819824,2.439182758331299,2.0152978897094727,1.1614372730255127,1.5805606842041016,1.7574650049209597,1.7055108547210691,1.548866868019104,2.3996593952178955,2.007953643798828,1.293893814086914,2.8596975803375244,2.042647361755371,1.7465394735336304,2.067913055419922,2.3581631183624268,2.553839921951294,2.059030055999756,1.2791253328323364,3.092954635620117,1.198406457901001,4.062442779541016,1.3872451782226562,1.4391731023788452,1.8389484882354736,1.3211257457733154,2.063973426818848,3.239706993103028,1.7969428300857544,1.344451904296875,2.281237840652466,1.5601680278778076,4.034213066101074,0.9738677740097046,1.3576667308807373,5.3873395919799805,2.374897003173828,2.353625059127808,1.8965091705322263,6.7428812980651855,1.882407546043396,1.9210418462753296,1.5280722379684448,2.5352466106414795,1.832432746887207,3.0970876216888428,2.78590989112854
17,1.6697025299072266,1.508434534072876,0.9261956214904784,1.8235148191452024,1.359695553779602,2.169275999069214,1.2595245838165283,1.7164433002471924,1.9854823350906368,1.8000537157058716,0.995139181613922,2.1481423377990723,1.9382723569869995,1.2992916107177734,3.0933632850646973,2.0885932445526123,1.7472363710403442,2.6098430156707764,1.6205672025680542,2.664690971374512,2.4893596172332764,1.495007038116455,3.120349645614624,1.371338963508606,2.2681655883789062,1.395816683769226,1.4553979635238647,1.8008708953857422,1.3362764120101929,1.8044686317443848,3.0095643997192383,1.7935819625854492,1.3881529569625854,2.429408073425293,1.5577552318572998,4.355794906616211,0.994011163711548,1.5078909397125244,5.673409461975098,1.7774516344070437,2.413304090499878,1.934817910194397,7.371346473693848,1.0387399196624756,2.2507848739624023,1.7213636636734009,2.9040422439575195,1.881921410560608,2.345630884170532,2.5247719287872314
18,1.887850284576416,1.5748752355575562,0.9350928068161012,1.7543981075286863,1.1901787519454956,2.34435772895813,1.1360620260238647,1.77250337600708,1.8673893213272093,1.9314627647399905,0.9875220060348512,2.1587650775909424,2.221632957458496,1.308659553527832,1.9812997579574585,2.1046059131622314,1.27690851688385,2.7492992877960205,1.6700503826141355,2.740530252456665,2.7955708503723145,1.7183423042297363,3.351813554763794,1.7140636444091797,2.6146316528320312,1.4944846630096436,1.459725856781006,1.7438886165618896,1.3684433698654177,2.0617685317993164,2.5741398334503174,2.022033214569092,1.3651410341262815,2.4977028369903564,1.7218230962753296,5.048678398132324,0.9966374039649964,2.0551583766937256,6.580281734466553,1.6791366338729858,2.5430784225463867,2.144653797149658,3.318666696548462,1.0358707904815674,2.6409924030303955,1.9678728580474851,3.100909471511841,2.0551586151123047,2.439231634140014,2.0739572048187256
19,2.3667080402374268,1.6002092361450195,0.917436420917511,1.7025052309036257,1.200939059257507,2.6973648071289062,1.1802324056625366,1.7991247177124023,1.9181302785873413,2.1304943561553955,1.074453353881836,2.352097272872925,2.4645979404449463,1.3556456565856934,2.154359102249145,2.232072591781616,1.2830229997634888,3.1383936405181885,1.8177789449691768,2.817602634429932,2.623795747756958,1.7800288200378418,3.494297742843628,1.1212893724441528,3.048604249954224,1.5514131784439087,1.49850594997406,1.8021069765090945,1.4442415237426758,2.01284122467041,2.772214651107788,2.3831450939178467,1.0952523946762085,2.4150469303131104,1.9438531398773196,3.961239099502564,1.077449917793274,2.1616885662078857,7.62385082244873,1.4469529390335083,2.679194450378418,2.501030683517456,2.917156457901001,1.0498462915420532,3.115436553955078,2.1824400424957275,3.060132503509521,1.9374516010284424,2.5987658500671387,2.010669708251953
20,3.0943074226379395,1.3307461738586426,0.9429523944854736,1.754613757133484,1.1739636659622192,2.7637290954589844,1.203520655632019,1.8881423473358157,1.9491232633590696,1.546263575553894,1.2665644884109497,2.6060380935668945,1.922798752784729,1.4819130897521973,2.366526365280152,2.016063690185547,1.3223395347595217,1.920541763305664,1.9453362226486208,2.311783790588379,2.6603474617004395,1.820208549499512,2.450838088989258,1.1155295372009275,3.740883111953736,1.6730974912643433,1.7211519479751587,1.9295510053634644,1.4797053337097168,1.201468825340271,3.0645225048065186,2.4597744941711426,1.1180973052978516,1.7688148021697998,1.2666188478469849,3.461612701416016,1.2045494318008425,1.898162603378296,8.451784133911133,1.4826173782348633,1.393894910812378,2.005697965621948,2.826540231704712,1.0833797454833984,2.4452836513519287,2.408907413482666,3.228999137878418,1.9472895860672,2.6332385540008545,1.724365472793579
21,2.0897066593170166,1.392992615699768,0.9755966067314148,1.8303457498550413,1.2047230005264282,3.088536500930786,1.2441864013671875,1.9729093313217163,2.1766462326049805,1.5926433801651,1.5548348426818848,2.798726797103882,1.6465141773223877,1.7477233409881592,2.497401475906372,2.099950075149536,1.3780871629714966,2.257166624069214,2.117051124572754,2.342958927154541,2.7087860107421875,1.9191563129425049,2.518512487411499,1.1218276023864746,2.3294055461883545,1.788897156715393,1.8008776903152466,1.8298845291137693,1.5139751434326172,1.206494688987732,3.687224864959717,2.6410000324249268,1.1665406227111816,1.7606122493743896,1.3333226442337036,3.19910192489624,1.2386162281036377,2.107292413711548,8.937810897827148,1.4161760807037354,1.638941764831543,1.966765284538269,3.110135793685913,1.1672790050506592,1.704959273338318,2.5648789405822754,3.40432357788086,1.7659025192260742,2.4947879314422607,1.7100602388381958
22,2.1185295581817627,1.5311399698257446,0.989424467086792,1.8141463994979856,1.3095251321792605,3.4594967365264893,1.2791082859039309,1.6214711666107178,2.5557491779327397,1.71741783618927,1.699950933456421,2.916179656982422,1.7120293378829956,2.030559062957764,2.6086387634277344,2.1577014923095703,1.5487719774246216,2.8599343299865723,2.170185804367065,2.430208206176758,2.8914051055908203,2.118752241134644,2.775789737701416,0.9475093483924866,2.5325868129730225,1.883971929550171,1.078050971031189,1.840606689453125,1.834023118019104,1.2953882217407229,4.506923198699951,2.866783857345581,1.2713887691497805,1.9019783735275269,1.783985257148743,3.625969409942627,1.376723051071167,2.3834118843078613,9.822118759155272,1.4481242895126345,1.981284260749817,1.9278240203857424,3.399618864059448,1.264902949333191,1.543026566505432,1.6582527160644531,1.096176028251648,1.5751876831054688,2.677401065826416,1.748679280281067
23,2.175783634185791,1.7830071449279783,1.1279457807540894,1.425070881843567,1.4134156703948977,2.561984777450561,1.3657420873641968,1.726226568222046,1.5589381456375122,1.9561353921890257,1.5237243175506592,3.147757053375244,1.9527119398117063,2.098700761795044,2.579145908355713,2.238629102706909,1.559878706932068,1.9442278146743772,1.6584964990615845,1.6270302534103394,2.6672205924987797,2.4734814167022705,3.0626652240753174,1.031577467918396,2.753819704055786,1.9413955211639404,1.112254023551941,1.8581758737564087,2.0773675441741943,1.472294569015503,2.124000310897827,2.985991239547729,1.5753902196884155,2.0928735733032227,2.119744300842285,4.455948829650879,1.463157296180725,2.3360397815704346,7.291201114654541,1.5115710496902466,2.2113683223724365,1.975704312324524,2.365187406539917,1.2088901996612549,1.3858492374420166,1.6552973985671997,1.1358611583709717,1.6924035549163818,2.95963191986084,1.7409290075302124
24,2.0050649642944336,1.964422821998596,1.1575431823730469,1.529115915298462,1.452741622924805,1.7162859439849854,1.648306369781494,2.145158290863037,1.650943160057068,2.151732921600342,1.352957844734192,3.29591965675354,2.0528993606567383,1.1818383932113647,2.6751086711883545,2.2943453788757324,1.4745056629180908,1.9794611930847168,1.5838680267333984,1.5859349966049194,2.714977502822876,2.8061306476593018,3.273092031478882,1.3811033964157104,1.5163474082946775,1.954407811164856,1.2544634342193604,2.3331265449523926,1.5201964378356934,1.1901167631149292,1.8063892126083372,3.0097577571868896,1.816517353057861,1.695021390914917,1.4033013582229614,3.064983367919922,1.449920415878296,2.302897453308105,7.725284099578857,1.627134084701538,2.349043607711792,2.0934126377105717,2.5219104290008545,0.7806109189987183,1.3935714960098269,1.6403993368148804,1.24486243724823,1.9785075187683103,1.0852450132369995,1.84782350063324
25,2.0741236209869385,2.540661573410034,1.174099683761597,1.6080070734024048,1.5179672241210938,1.255410075187683,1.6055771112442017,2.379525899887085,1.2815755605697632,1.7149537801742554,1.3099596500396729,2.971140623092652,1.6671819686889648,1.204285740852356,2.8005239963531494,1.9782832860946653,1.0305789709091189,2.0412909984588623,1.7125523090362549,1.7219537496566772,2.626062631607056,3.040780067443848,3.053204298019409,1.5829294919967651,1.4956363439559937,0.9585509300231934,1.5765151977539062,2.5850486755371094,1.2687976360321045,1.2074933052062988,1.990345358848572,3.16067886352539,2.1992921829223637,1.773458480834961,1.4496256113052368,3.4112772941589355,1.188246726989746,2.4857594966888428,8.13470458984375,1.7228021621704102,2.171248197555542,2.173316240310669,2.459383010864258,0.8137170076370239,1.3332574367523191,1.6609594821929932,1.496351718902588,2.0326056480407715,1.1018662452697754,2.061561346054077
26,1.823580741882324,3.1431682109832764,1.0404938459396362,1.560708999633789,1.616571068763733,1.2821788787841797,1.659221053123474,1.4136475324630735,1.2583009004592896,1.7385913133621216,1.4361108541488647,3.345702886581421,1.5161579847335815,1.3952357769012451,2.8528525829315186,1.99720311164856,1.048117995262146,2.1312472820281982,2.011678457260132,2.0631353855133057,2.749354839324951,2.185971260070801,3.0877349376678467,1.3796205520629885,1.3939437866210938,0.9737706780433656,2.056570529937744,1.2169206142425537,1.2883379459381104,1.2742581367492676,2.1685116291046143,3.235015869140625,1.1720447540283203,1.8974064588546755,1.587366819381714,3.209014415740967,1.1930198669433594,2.1790592670440674,8.69881534576416,1.5225814580917358,2.269763231277466,2.1724722385406494,2.458514451980591,0.8855696320533752,1.3915992975234983,1.6767289638519287,1.2570091485977173,1.4011770486831665,1.124211668968201,2.31933331489563
27,1.920125722885132,3.44496488571167,1.05219566822052,1.6098979711532593,1.8417537212371824,1.2911145687103271,1.7816646099090576,1.2233285903930664,1.3689517974853516,1.8497380018234253,1.6962796449661257,3.5744590759277344,1.6856895685195925,1.6126443147659302,2.948786735534668,2.013817071914673,1.083879470825195,2.16677474975586,2.3652660846710205,2.2937469482421875,2.818044662475586,2.318927049636841,3.02968978881836,1.4862226247787476,1.430759072303772,0.9897170066833496,1.2959370613098145,1.2585631608963013,1.5455721616744995,1.3428101539611816,2.1711559295654297,3.0921874046325684,1.30931293964386,1.820905685424805,1.9009188413619995,3.712872266769409,1.1428653001785278,2.7702536582946777,6.628780841827393,1.5103756189346311,2.4336440563201904,2.190593242645264,2.323286533355713,0.8882002234458923,1.459343194961548,1.6241589784622192,1.3433562517166138,1.4579132795333862,1.3021997213363647,2.626796007156372
28,2.2541890144348145,1.99060320854187,1.120918035507202,1.593389868736267,2.0769169330596924,1.3130017518997192,1.218590497970581,1.2858481407165527,1.2650129795074463,1.9733784198760984,1.833115100860596,2.428908109664917,1.4655663967132568,1.6415706872940063,3.0152626037597656,1.8587881326675413,1.1469439268112185,2.08449125289917,1.9192413091659544,2.310509204864502,2.8675577640533447,2.547193050384521,2.264612436294556,1.3650317192077637,1.5359201431274414,1.1139591932296753,1.2959153652191162,1.264945387840271,1.652723789215088,1.1748286485671997,2.2572412490844727,3.281294345855713,1.4911843538284302,1.9020048379898071,1.5828238725662231,2.691807985305786,1.1588259935379028,2.116201639175415,6.930045127868652,1.515830397605896,2.709473133087158,2.1927058696746826,2.321927309036255,0.9317742586135864,1.485873103141785,1.621269702911377,1.3575925827026367,1.5495548248291016,1.8478245735168457,1.7745903730392456
29,2.053715705871582,1.9536290168762207,1.2654119729995728,1.8286545276641848,1.4590479135513306,1.3409985303878784,1.3404569625854492,1.3574339151382446,1.271702527999878,2.0578060150146484,1.831827402114868,2.402048110961914,1.499759316444397,1.764456033706665,1.735680341720581,1.8714933395385744,1.3191816806793213,2.120253086090088,1.968864679336548,2.315220594406128,3.1593422889709477,2.8729653358459477,2.316352605819702,1.1784436702728271,1.6080132722854614,1.1425461769104004,1.8819612264633176,1.1620078086853027,1.2492588758468628,1.240742564201355,2.2141783237457275,3.4357264041900635,1.1369221210479736,2.005779266357422,1.7263774871826172,2.0900650024414062,1.2050328254699707,2.1954593658447266,6.037500858306885,1.5131564140319824,2.9489285945892334,2.0849969387054443,2.3179409503936768,0.8584937453269958,1.331923484802246,1.403353214263916,1.337654948234558,1.721729040145874,2.028040647506714,1.8534477949142456
30,2.1476428508758545,2.23368763923645,1.3508951663970947,1.2699790000915527,1.475360870361328,1.3889994621276855,1.3705579042434692,1.4273030757904053,1.293978929519653,2.113872766494751,1.881523609161377,2.454850673675537,1.4297133684158323,1.902128219604492,2.0210719108581543,1.8700722455978396,1.488074779510498,2.217266082763672,1.993935227394104,1.988424301147461,1.939818263053894,2.3630027770996094,2.396700859069824,1.1128209829330444,1.750460863113403,1.2641113996505735,2.476174831390381,0.9202909469604492,1.248254895210266,1.3583025932312012,2.3021903038024902,3.550996780395508,1.0833590030670166,2.005929946899414,1.6251825094223022,2.1767830848693848,1.2394917011260986,2.2789266109466557,5.130688190460205,1.515064001083374,3.180715322494507,2.1052370071411133,2.435912609100342,1.0537848472595217,1.2229686975479126,1.313760757446289,1.286318063735962,1.9570207595825195,2.0384254455566406,1.93670916557312
31,2.392017364501953,2.482543706893921,1.201579451560974,1.24012553691864,1.5345531702041626,1.59098482131958,1.2209465503692627,1.4504460096359253,1.4219955205917358,2.053886890411377,1.9339250326156616,2.6492486000061035,1.5046539306640625,1.9849718809127808,2.618311882019043,1.889639973640442,1.1479241847991943,2.250173330307007,2.026719570159912,2.002570867538452,1.9708735942840576,2.423851251602173,2.3861961364746094,1.1350802183151243,2.081472873687744,1.287988305091858,2.9668092727661133,0.9187336564064026,1.250566840171814,1.2969776391983032,2.3209757804870605,3.7692503929138175,1.116884469985962,1.848180055618286,1.6937730312347412,2.443666696548462,1.304307460784912,2.363245010375977,5.190657615661621,1.5576363801956177,2.919996976852417,2.1750707626342773,2.69279408454895,1.2514894008636477,1.2400054931640625,1.3953440189361572,1.3340692520141602,2.298025369644165,1.888336181640625,2.041266679763794
