,1
0,0.5526436781609195
1,0.5213793103448275
2,0.52
3,0.52
4,0.52
5,0.52
6,0.519080459770115
7,0.5177011494252873
8,0.512183908045977
9,0.52
10,0.5158620689655172
11,0.5108045977011494
12,0.5126436781609195
13,0.5154022988505748
14,0.5140229885057471
15,0.5232183908045978
16,0.5209195402298851
17,0.5245977011494253
18,0.5291954022988505
19,0.5379310344827586
20,0.5383908045977012
21,0.5301149425287356
22,0.5264367816091954
23,0.5342528735632184
24,0.5342528735632184
25,0.5360919540229885
26,0.5314942528735632
27,0.5374712643678161
28,0.5452873563218391
29,0.5558620689655173
30,0.5618390804597702
31,0.5682758620689655
32,0.5705747126436782
33,0.5733333333333334
34,0.568735632183908
35,0.5691954022988506
36,0.5737931034482758
37,0.5898850574712644
38,0.6064367816091955
39,0.6082758620689656
40,0.6119540229885058
41,0.6188505747126437
42,0.6229885057471264
43,0.6262068965517241
44,0.6289655172413793
45,0.6340229885057471
46,0.6252873563218391
47,0.6331034482758621
48,0.624367816091954
49,0.6432183908045978
50,0.6588505747126436
51,0.6606896551724138
52,0.6662068965517242
53,0.6652873563218391
54,0.6675862068965517
55,0.6694252873563218
56,0.670344827586207
57,0.6767816091954023
58,0.6767816091954023
59,0.6795402298850575
60,0.6795402298850575
61,0.6685057471264367
62,0.6694252873563218
63,0.6786206896551724
64,0.663448275862069
65,0.6777011494252874
66,0.6629885057471264
67,0.6685057471264367
68,0.6763218390804597
69,0.6813793103448276
70,0.6749425287356322
71,0.6698850574712644
72,0.6629885057471264
73,0.672183908045977
74,0.671264367816092
75,0.6731034482758621
76,0.6887356321839081
77,0.6901149425287356
78,0.6910344827586207
79,0.6588505747126436
80,0.6777011494252874
81,0.6947126436781609
82,0.6919540229885057
83,0.6919540229885057
84,0.6933333333333334
85,0.7025287356321839
86,0.6896551724137931
87,0.6924137931034483
88,0.7025287356321839
89,0.6956321839080459
90,0.6933333333333334
91,0.696551724137931
92,0.6993103448275862
93,0.7016091954022988
94,0.7011494252873564
95,0.7112643678160919
96,0.7025287356321839
97,0.7098850574712644
98,0.704367816091954
99,0.7135632183908046
100,0.7149425287356321
101,0.7158620689655173
102,0.7172413793103448
103,0.7154022988505747
104,0.7181609195402299
105,0.7213793103448276
106,0.7204597701149426
107,0.7186206896551725
108,0.7232183908045977
109,0.7241379310344828
110,0.728735632183908
111,0.7245977011494252
112,0.7264367816091954
113,0.7227586206896551
114,0.7259770114942529
115,0.728735632183908
116,0.7259770114942529
117,0.7232183908045977
118,0.7232183908045977
119,0.7232183908045977
120,0.7273563218390805
121,0.7310344827586207
122,0.7324137931034482
123,0.7360919540229885
124,0.7255172413793104
125,0.736551724137931
126,0.7416091954022989
127,0.743448275862069
128,0.744367816091954
129,0.7480459770114942
130,0.7425287356321839
131,0.7457471264367816
132,0.7480459770114942
133,0.7508045977011494
134,0.7531034482758621
135,0.752183908045977
136,0.7526436781609196
137,0.7503448275862069
138,0.7485057471264368
139,0.7471264367816092
140,0.7572413793103449
141,0.759080459770115
142,0.7581609195402299
143,0.7609195402298851
