,1
0,0.1988
1,0.2298
2,0.2362
3,0.2508
4,0.2526
5,0.2692
6,0.2856
7,0.2964
8,0.3118
9,0.3258
10,0.3314
11,0.357
12,0.3628
13,0.3738
14,0.3752
15,0.3834
16,0.3886
17,0.3942
18,0.395
19,0.401
20,0.4026
21,0.4058
22,0.4214
23,0.421
24,0.422
25,0.4248
26,0.4266
27,0.437
28,0.439
29,0.4466
30,0.454
31,0.4626
32,0.4646
33,0.465
34,0.4572
35,0.47
36,0.4702
37,0.4698
38,0.4794
39,0.4862
40,0.4944
41,0.4958
42,0.5094
43,0.509
44,0.511
45,0.5118
46,0.5152
47,0.518
48,0.5248
49,0.5254
50,0.529
51,0.5472
52,0.5472
53,0.5498
54,0.5518
55,0.554
56,0.5564
57,0.5626
58,0.5654
59,0.5674
60,0.5686
61,0.5712
62,0.572
63,0.579
64,0.5842
65,0.5898
66,0.5908
67,0.595
68,0.5952
69,0.603
70,0.604
71,0.605
72,0.607
73,0.6142
74,0.6162
75,0.6154
76,0.6158
77,0.6168
78,0.6062
79,0.6106
80,0.6106
81,0.6108
82,0.6122
83,0.6196
84,0.6226
85,0.6242
86,0.6252
87,0.6266
88,0.6268
89,0.6282
90,0.6278
91,0.628
92,0.6286
93,0.6308
94,0.6342
95,0.6338
96,0.6232
97,0.621
98,0.6184
99,0.6222
100,0.62
101,0.6208
102,0.6228
103,0.6232
104,0.6232
105,0.625
106,0.6252
107,0.626
108,0.6272
109,0.6296
110,0.6306
111,0.6236
112,0.6236
113,0.6238
114,0.6214
115,0.623
116,0.6222
117,0.6218
118,0.624
119,0.6232
120,0.6238
121,0.6322
122,0.6304
123,0.634
124,0.6326
125,0.6314
126,0.6264
127,0.6276
128,0.6288
129,0.6294
130,0.6312
131,0.6334
132,0.6342
133,0.637
134,0.6412
135,0.6418
136,0.6416
137,0.6472
138,0.6462
139,0.6452
140,0.6454
141,0.6454
142,0.6472
143,0.6468
144,0.648
145,0.649
146,0.6504
147,0.653
148,0.656
149,0.6552
150,0.6578
151,0.6562
152,0.6574
153,0.6576
154,0.6568
155,0.6588
156,0.6612
157,0.6626
158,0.6624
159,0.664
160,0.6634
161,0.663
162,0.6668
163,0.6668
164,0.6608
165,0.6606
166,0.6624
167,0.6654
168,0.6634
169,0.6636
170,0.6644
171,0.6632
172,0.6678
173,0.668
174,0.6678
175,0.668
176,0.668
177,0.6688
178,0.6684
179,0.6716
180,0.6698
181,0.6692
182,0.6766
183,0.6708
184,0.6718
185,0.6704
186,0.6692
187,0.6688
188,0.6672
189,0.6656
190,0.6624
191,0.664
192,0.667
193,0.6672
194,0.6664
195,0.6686
196,0.6676
197,0.6734
198,0.674
199,0.6754
200,0.6726
201,0.6768
202,0.6784
203,0.678
204,0.6832
205,0.6824
206,0.681
207,0.6812
208,0.6774
209,0.6802
210,0.6808
211,0.6806
212,0.679
213,0.6792
214,0.6856
215,0.6846
216,0.686
217,0.6832
218,0.6838
219,0.6838
220,0.6854
221,0.6858
222,0.685
223,0.6858
224,0.6842
225,0.6828
226,0.6802
227,0.6794
228,0.6798
229,0.6796
230,0.681
231,0.6806
232,0.6804
233,0.68
234,0.6802
235,0.679
236,0.6782
237,0.6782
238,0.6788
239,0.6778
240,0.6782
241,0.6776
242,0.6784
243,0.6822
244,0.682
245,0.6816
246,0.681
247,0.683
248,0.6832
249,0.6808
250,0.6816
251,0.6808
252,0.6798
253,0.683
254,0.6804
255,0.6828
256,0.6822
257,0.6816
258,0.6806
259,0.679
260,0.6798
261,0.6772
262,0.6766
263,0.6764
264,0.6772
265,0.6764
266,0.6766
267,0.675
268,0.6752
269,0.6768
270,0.675
271,0.6728
272,0.6718
273,0.6716
274,0.6698
275,0.6706
276,0.6694
277,0.67
278,0.6706
279,0.6702
280,0.668
281,0.6656
282,0.6678
283,0.6676
284,0.6674
285,0.668
286,0.6668
287,0.6668
288,0.6666
289,0.6658
290,0.6666
291,0.668
292,0.6684
293,0.6724
294,0.6718
295,0.6724
296,0.6748
297,0.6746
298,0.6738
299,0.6714
300,0.671
301,0.668
302,0.6678
303,0.6664
304,0.6748
305,0.6738
306,0.6718
307,0.6682
308,0.668
309,0.6666
310,0.6656
311,0.6638
312,0.663
313,0.6656
314,0.666
315,0.6648
316,0.664
317,0.6662
318,0.6662
319,0.6656
320,0.6646
321,0.6648
322,0.6654
323,0.6618
324,0.665
325,0.6672
326,0.6672
327,0.6726
328,0.6698
329,0.6692
330,0.6684
331,0.6694
332,0.6684
333,0.6676
334,0.6678
335,0.6662
336,0.6698
337,0.6698
338,0.6698
339,0.6648
340,0.6642
341,0.663
342,0.6672
343,0.6656
344,0.6646
345,0.6652
346,0.6646
347,0.6632
348,0.6616
349,0.6612
350,0.6612
351,0.661
352,0.6614
353,0.661
354,0.6626
355,0.665
356,0.6648
357,0.665
358,0.665
359,0.668
360,0.668
361,0.6674
362,0.6668
363,0.6668
364,0.6676
365,0.6662
366,0.6652
367,0.6658
368,0.6644
369,0.6688
370,0.6682
371,0.6686
372,0.6694
373,0.6688
374,0.6712
375,0.672
376,0.6716
377,0.6748
378,0.677
379,0.6754
380,0.6744
381,0.6734
382,0.672
383,0.671
384,0.6692
385,0.6688
386,0.6704
387,0.6712
388,0.6694
389,0.67
390,0.6696
391,0.67
392,0.6696
393,0.6704
394,0.6718
395,0.6712
396,0.6728
397,0.6738
398,0.6728
399,0.6728
400,0.6724
401,0.6734
402,0.6798
403,0.6784
404,0.6778
405,0.6828
406,0.6818
407,0.683
408,0.6816
409,0.6804
410,0.6814
411,0.681
412,0.6826
413,0.6814
414,0.6822
415,0.6804
416,0.6802
417,0.6802
418,0.6826
419,0.6832
420,0.683
421,0.6818
422,0.6824
423,0.6804
424,0.6808
425,0.6822
426,0.6838
427,0.683
428,0.6838
429,0.6838
430,0.6836
431,0.6838
432,0.6844
433,0.6844
434,0.684
435,0.6856
436,0.6852
437,0.6888
438,0.6894
439,0.6882
440,0.6882
441,0.6904
442,0.688
443,0.6856
444,0.6848
445,0.6868
446,0.686
447,0.6886
448,0.6896
449,0.6892
450,0.6886
