,1
0,0.775
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.475
5,0.5666666666666667
6,0.5666666666666667
7,0.6833333333333333
8,0.6666666666666666
9,0.7583333333333333
10,0.75
11,0.75
12,0.75
13,0.7583333333333333
14,0.7333333333333333
15,0.7416666666666667
16,0.7416666666666667
17,0.7166666666666667
18,0.7166666666666667
19,0.75
20,0.7583333333333333
21,0.7333333333333333
22,0.725
23,0.725
24,0.725
25,0.725
26,0.725
27,0.725
28,0.7416666666666667
29,0.725
30,0.7333333333333333
31,0.7333333333333333
32,0.7416666666666667
33,0.75
34,0.75
35,0.7583333333333333
36,0.75
37,0.7416666666666667
38,0.7416666666666667
39,0.75
40,0.75
41,0.75
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7666666666666667
47,0.7666666666666667
48,0.7583333333333333
49,0.75
50,0.7583333333333333
51,0.75
52,0.75
53,0.7583333333333333
54,0.75
55,0.7666666666666667
56,0.7583333333333333
57,0.75
58,0.75
59,0.775
60,0.775
