,1
0,11.545727252960205
1,11.463597059249878
2,11.46772289276123
3,11.40453577041626
4,11.381721496582031
5,11.358028650283813
6,11.367384433746338
7,11.340793132781982
8,11.344308853149414
9,11.233967781066895
10,11.103731393814087
11,11.070591449737549
12,11.0736083984375
13,11.082986831665039
14,11.002855062484741
15,11.006614685058594
16,11.006507158279419
17,11.01754117012024
18,11.036250829696655
19,11.042821407318115
20,10.836020708084106
21,10.771671056747437
22,10.561187267303467
23,10.495973229408264
24,10.494435906410217
25,10.41982090473175
26,10.330083012580872
27,10.310577273368835
28,10.30065393447876
29,10.22579050064087
30,10.162355184555054
31,10.165321230888367
32,10.16431450843811
33,10.103122591972351
34,9.967098236083984
35,9.965309262275696
36,9.973714351654053
37,9.979239821434021
38,9.845889925956726
39,9.804450869560242
40,9.69990599155426
41,9.68959379196167
42,9.540644645690918
43,9.514604091644287
44,9.474241733551025
45,9.459726095199585
46,9.43627393245697
47,9.416881084442139
48,9.427267074584961
49,9.409233093261719
50,9.37932574748993
51,9.375775694847107
52,9.373684406280518
53,9.271916031837463
54,9.167093992233276
55,9.130777835845947
56,9.13021445274353
57,9.030483484268188
58,9.035739421844482
59,9.04005753993988
60,8.936522483825684
61,8.934903621673584
62,8.9351646900177
63,8.931079149246216
64,8.931737899780273
65,8.79958701133728
66,8.791162729263306
67,8.785433053970337
68,8.78850793838501
69,8.791489243507385
70,8.782994270324707
71,8.794435143470764
72,8.801769614219666
73,8.781122207641602
74,8.720882773399353
75,8.721765160560608
76,8.722378969192505
77,8.71803343296051
78,8.722388744354248
79,8.703166127204895
80,8.703806400299072
81,8.69113290309906
82,8.551506638526917
83,8.518491387367249
84,8.494696617126465
85,8.49718964099884
86,8.4946848154068
87,8.472469806671143
88,8.364781022071838
89,8.341801404953003
90,8.164646744728088
91,8.157942414283752
92,8.099961638450623
93,7.973773121833801
94,7.968639969825745
95,7.938573718070984
96,7.840642213821411
97,7.810452222824097
98,7.792886018753052
99,7.773002862930298
100,7.713482022285461
101,7.714207410812378
102,7.622697591781616
103,7.528017520904541
104,7.531030535697937
105,7.5320965051651
106,7.519383192062378
107,7.480710744857788
108,7.482984662055969
109,7.491204500198364
110,7.498249650001526
111,7.499920725822449
112,7.502328991889954
113,7.51544976234436
114,7.544463038444519
115,7.57490611076355
116,7.580789923667908
117,7.508280158042908
118,7.372455596923828
119,7.374101996421814
120,7.09677267074585
121,7.117926239967346
122,7.163017392158508
123,7.223546624183655
124,7.2532007694244385
125,7.231936812400818
126,7.234997868537903
127,7.211409568786621
128,7.125164270401001
129,7.099997282028198
130,7.069050312042236
131,7.0730907917022705
132,6.933709979057312
133,6.908235311508179
134,6.9127360582351685
135,6.894779443740845
136,6.887491345405579
137,6.783965349197388
138,6.793262481689453
139,6.811197280883789
140,6.776191353797913
141,6.758957028388977
142,6.755285739898682
143,6.669611215591431
144,6.673848390579224
145,6.679797649383545
146,6.636867642402649
147,6.642470121383667
148,6.645276188850403
149,6.651191473007202
150,6.654516339302063
151,6.633809447288513
152,6.63884711265564
153,6.640836477279663
154,6.64162015914917
155,6.644195556640625
156,6.652624607086182
157,6.614013671875
158,6.61807107925415
159,6.572752356529236
160,6.575961709022522
161,6.580606460571289
162,6.576788306236267
163,6.581388711929321
164,6.586118102073669
165,6.537162899971008
166,6.540043830871582
167,6.535403609275818
168,6.5383607149124146
169,6.547161817550659
170,6.548750638961792
171,6.550547122955322
172,6.556209564208984
173,6.580577969551086
174,6.598033785820007
175,6.623027324676514
176,6.6310436725616455
177,6.503217339515686
178,6.515389919281006
179,6.495871305465698
180,6.498875379562378
181,6.508386611938477
182,6.5021443367004395
183,6.515810489654541
184,6.465141654014587
185,6.475095987319946
186,6.494237065315247
187,6.509966492652893
188,6.521686911582947
189,6.543741941452026
190,6.569537997245789
191,6.54789137840271
192,6.525377631187439
193,6.550759196281433
194,6.564942717552185
195,6.5789570808410645
196,6.601119875907898
197,6.604567289352417
198,6.590162038803101
199,6.602224826812744
200,6.62472403049469
201,6.651756525039673
202,6.656981348991394
203,6.665870547294617
204,6.692928075790405
205,6.731189012527466
206,6.734342455863953
207,6.739527225494385
208,6.757263660430908
209,6.7727988958358765
210,6.819881200790405
211,6.844259738922119
212,6.83942186832428
213,6.804622769355774
214,6.8444753885269165
215,6.853310465812683
216,6.848981738090515
217,6.815318822860718
218,6.803369998931885
219,6.783552527427673
220,6.782716393470764
221,6.797184109687805
222,6.821754217147827
223,6.831874489784241
224,6.848464846611023
225,6.857328295707703
226,6.868362903594971
227,6.872452259063721
228,6.882378816604614
229,6.870946407318115
230,6.873586535453796
231,6.87800920009613
232,6.861257195472717
233,6.867613434791565
234,6.881099581718445
235,6.9027910232543945
236,6.911103129386902
237,6.916128993034363
238,6.923163652420044
239,6.937684774398804
240,6.941064238548279
241,6.924490809440613
242,6.933693766593933
243,6.944931864738464
244,6.954694509506226
245,6.9447340965271
246,6.971591949462891
247,6.978145241737366
248,6.9824817180633545
249,7.0094112157821655
250,7.02730655670166
251,7.0066176652908325
252,7.027856111526489
253,7.038251042366028
254,6.990094184875488
255,7.029428243637085
256,7.030098915100098
257,7.003474473953247
258,7.0018545389175415
259,7.0036622285842896
260,7.009237289428711
261,7.030449151992798
262,7.057947516441345
263,7.08415424823761
264,7.091592192649841
265,7.103360056877136
266,7.10991108417511
267,7.114058256149292
268,7.117648363113403
269,7.108840465545654
270,7.118381023406982
271,7.085389256477356
272,7.09330689907074
273,7.111597418785095
274,7.131570339202881
275,7.136684775352478
276,7.123799920082092
277,7.140320897102356
278,7.159390330314636
279,7.169934630393982
280,7.195269703865051
281,7.219781756401062
282,7.232547640800476
283,7.2464821338653564
284,7.243651032447815
285,7.254663705825806
286,7.263602614402771
287,7.276328802108765
288,7.292750954627991
289,7.305004358291626
290,7.292116165161133
291,7.299533724784851
292,7.3013676404953
293,7.331103563308716
294,7.356293439865112
295,7.377565503120422
296,7.32042670249939
297,7.318321585655212
298,7.313501477241516
299,7.313895225524902
300,7.32185959815979
301,7.31926167011261
302,7.324057459831238
303,7.327315449714661
304,7.330747127532959
305,7.336542248725891
306,7.342087268829346
307,7.327791333198547
308,7.339260458946228
309,7.356884837150574
310,7.376940131187439
311,7.383654713630676
312,7.386937737464905
313,7.389368414878845
314,7.4141258001327515
315,7.410619020462036
316,7.393736958503723
317,7.29689884185791
318,7.311280965805054
319,7.317677855491638
320,7.296148180961609
321,7.308911085128784
322,7.315779685974121
323,7.32570219039917
324,7.285728812217712
325,7.270323753356934
326,7.250803470611572
327,7.266981720924377
328,7.273573875427246
329,7.269856095314026
330,7.273408770561218
331,7.279605150222778
332,7.300377726554871
333,7.33056104183197
334,7.351246356964111
335,7.35936713218689
336,7.368173360824585
337,7.340986728668213
338,7.359792709350586
339,7.374629020690918
340,7.389124155044556
341,7.39523708820343
342,7.367807984352112
343,7.114526987075806
344,7.080644726753235
345,7.026206016540527
346,7.0269235372543335
347,7.041796088218689
348,7.0475486516952515
349,7.0308040380477905
350,7.00805926322937
351,7.000475287437439
352,6.996330380439758
353,7.005485892295837
354,7.023427248001099
355,7.004866003990173
356,7.010931015014648
357,7.0064860582351685
358,6.994491219520569
359,6.973167181015015
360,6.953918695449829
361,6.968691110610962
362,6.996831297874451
363,6.99914813041687
364,7.0389484167099
365,7.05040180683136
366,7.058365345001221
367,7.068681716918945
368,7.076913952827454
369,7.0391106605529785
370,7.043554067611694
371,6.950353741645813
372,6.953571081161499
373,6.969544887542725
374,7.00268280506134
375,7.00837767124176
376,6.989989519119263
377,6.908451080322266
378,6.904000163078308
379,6.901117444038391
380,6.915706992149353
381,6.920127868652344
382,6.932832956314087
383,6.9351407289505005
384,6.976168751716614
385,6.974210262298584
386,6.955321788787842
387,6.969422459602356
388,6.978757739067078
389,6.988964915275574
390,7.008800983428955
391,7.004335880279541
392,6.966150403022766
393,6.915688514709473
394,6.9063560962677
395,6.916387915611267
396,6.924021482467651
397,6.929024934768677
398,6.930224180221558
399,6.934096813201904
400,6.957947254180908
401,6.972775101661682
402,6.991429805755615
403,7.013820648193359
404,6.932804465293884
405,6.957857012748718
406,6.977975606918335
407,6.999654650688171
408,6.999805569648743
409,7.035849094390869
410,7.054178833961487
411,7.055934548377991
412,7.045488238334656
413,7.053886294364929
414,7.041967034339905
415,7.046726822853088
416,6.986050844192505
417,6.969456672668457
418,6.947666645050049
419,6.969507932662964
420,6.986816167831421
421,6.992099046707153
422,7.008749604225159
423,7.092230558395386
424,7.146172761917114
425,7.097614645957947
426,7.088260889053345
427,7.103015065193176
428,7.105772018432617
429,7.038360595703125
430,7.045721411705017
431,7.011038064956665
432,7.022274851799011
433,6.959511041641235
434,6.921317934989929
435,6.9255677461624146
436,6.936013698577881
437,6.887803912162781
438,6.910546064376831
439,6.942591428756714
440,6.970197558403015
441,6.963703751564026
442,6.974152326583862
443,7.004855036735535
444,7.028868794441223
445,7.043134808540344
446,7.059574484825134
447,7.012492775917053
448,7.017141699790955
449,7.001391887664795
450,7.020948529243469
451,7.022911906242371
452,7.028505206108093
453,7.048787713050842
454,7.069915294647217
455,7.074143648147583
456,7.042681336402893
457,6.9736998081207275
458,6.9857823848724365
459,7.006602644920349
460,7.025401830673218
461,7.021032691001892
462,7.027674198150635
463,7.055352210998535
464,7.068775296211243
465,7.104072451591492
466,7.1137741804122925
467,7.120284199714661
468,7.123096466064453
469,7.1114277839660645
470,7.083012342453003
471,7.075183749198914
472,7.077457666397095
473,7.071435809135437
474,7.06935179233551
475,7.04139506816864
476,7.072656869888306
477,7.1100358963012695
478,7.092336654663086
479,7.084264039993286
480,7.06566059589386
481,7.0463433265686035
482,7.0666093826293945
483,7.0705273151397705
484,7.082245826721191
485,7.0692291259765625
486,7.0193833112716675
487,7.016998052597046
488,7.024754166603088
489,6.996936559677124
490,6.987543344497681
491,7.024506211280823
492,7.010981440544128
493,6.988056421279907
494,6.957718729972839
495,6.975843191146851
496,6.96362578868866
497,6.990949630737305
498,7.0187636613845825
499,6.923732042312622
500,6.924299716949463
