,1
0,6.199944972991943
1,6.171716570854187
2,6.57203483581543
3,7.124597549438477
4,7.622793912887573
5,7.984001636505127
6,8.4777672290802
7,8.883195400238037
8,6.720053195953369
9,6.586568593978882
10,6.624997615814209
11,6.024341344833374
12,6.001479506492615
13,6.003374218940735
14,6.067012906074524
15,6.351963996887207
16,6.835654020309448
17,7.137357473373413
18,7.1104302406311035
19,7.275822162628174
20,7.452606678009033
21,7.541949033737183
22,5.8122382164001465
23,5.508697986602783
24,5.561476230621338
25,5.6463463306427
26,5.772732973098755
27,5.942634582519531
28,6.200863242149353
29,6.5014402866363525
30,6.737091064453125
31,6.83170223236084
32,5.492162585258484
33,4.155750870704651
34,4.050053238868713
35,4.1782273054122925
36,4.1769936084747314
37,4.262693524360657
38,4.344363212585449
39,3.6742968559265137
40,3.6923362016677856
41,3.7285345792770386
42,3.80842661857605
43,3.893518567085266
44,3.232582211494446
45,2.9229921102523804
46,2.8836671113967896
47,2.9198798537254333
48,2.9777945280075073
49,3.0524691343307495
50,3.144111752510071
51,3.221090793609619
52,3.2806302309036255
53,3.313068389892578
54,2.6971256136894226
55,2.7048951983451843
56,2.7167537212371826
57,2.7781090140342712
58,2.8718539476394653
59,3.0377660393714905
60,3.227138876914978
61,3.424212694168091
62,3.53063428401947
63,3.5554815530776978
64,3.4749280214309692
65,3.4812839031219482
66,2.964790403842926
67,2.9727447032928467
68,2.9808133244514465
69,2.980686366558075
70,3.003080189228058
71,3.02645343542099
72,3.040611445903778
73,3.0611891746520996
74,3.194619357585907
75,3.5059211254119873
76,2.8392627835273743
77,2.8936790227890015
78,2.9987592697143555
79,2.8918688893318176
80,2.9827566742897034
81,3.044855237007141
82,3.095554292201996
83,2.036211371421814
84,2.134643018245697
85,2.256762385368347
86,2.353574573993683
87,2.503141462802887
88,2.5451802611351013
89,2.6233915090560913
90,2.675406813621521
91,2.6545392870903015
92,2.4265583157539368
93,2.450519323348999
94,2.5376213788986206
95,2.618710458278656
96,2.702959656715393
97,2.7351468205451965
98,2.5648452043533325
99,2.5845471024513245
100,2.609673321247101
101,2.6505807042121887
102,2.593384325504303
103,2.5998029708862305
104,2.600701093673706
105,2.638229012489319
106,2.685856878757477
107,2.673024535179138
108,2.8458688855171204
109,1.914067268371582
110,2.0759741067886353
111,2.2884986996650696
112,2.403648555278778
113,2.5074803233146667
114,2.667623817920685
115,1.76053124666214
116,1.8335785269737244
117,1.8573618531227112
118,1.8854478001594543
119,2.041990876197815
120,1.9235029816627502
121,2.171753227710724
122,1.9357486367225647
123,1.9243061542510986
124,2.0043749809265137
125,2.069132387638092
126,1.941864550113678
127,1.944697082042694
128,1.9380198121070862
129,1.9167083501815796
130,1.8787790536880493
131,1.8367667198181152
132,1.851121723651886
133,1.6105502843856812
134,1.7507098317146301
135,1.9052639603614807
136,1.5721991062164307
137,1.6425424218177795
138,1.537490725517273
139,1.5853372514247894
140,1.3093529045581818
141,1.4058723151683807
142,1.302611380815506
143,1.281964898109436
144,1.1827147603034973
145,1.2018686532974243
146,1.196003019809723
147,1.1861869096755981
148,1.1890032291412354
149,1.1910399496555328
150,1.217362403869629
151,1.258437305688858
152,1.1721607148647308
153,1.1898737847805023
154,1.255731463432312
155,1.1782497763633728
156,1.1848909258842468
157,1.2099944949150085
158,1.2573913931846619
159,1.1834566295146942
160,1.2168969810009003
161,1.2710800170898438
162,1.3005450069904327
163,1.2422013580799103
164,1.2350359559059143
165,1.2467431128025055
166,1.2713164985179901
167,1.3021492958068848
168,1.1521881520748138
169,1.153339445590973
170,1.1741717159748077
171,1.160691112279892
172,1.19477379322052
173,1.1903089880943298
174,1.2148714363574982
175,1.357153981924057
176,1.3356168270111084
177,1.3463932573795319
178,1.2113624215126038
179,1.2317729592323303
180,1.1250154972076416
181,1.1132964193820953
182,1.1419352293014526
183,1.1588249206542969
184,1.16067773103714
185,1.1927468180656433
186,1.1292183995246887
187,1.1433466672897339
188,1.1374355852603912
189,1.142411231994629
190,1.1261874437332153
191,1.132289856672287
192,1.1455568671226501
193,1.121034175157547
194,1.0921140909194946
195,1.0364844799041748
196,1.1124634146690369
197,1.0524210929870605
198,1.0687061846256256
199,1.0160731077194214
200,1.0381276607513428
201,1.0296668112277985
202,1.0417240858078003
203,1.014509916305542
204,0.9975475370883942
205,1.0099225044250488
206,1.024362862110138
207,1.0006352216005325
208,1.0082206428050995
209,1.0053724944591522
210,0.9950950145721436
211,1.0045654773712158
212,0.9931668341159821
213,1.0118251144886017
214,1.0542677342891693
215,1.053819626569748
216,1.071003496646881
217,1.099347174167633
218,1.1120416224002838
219,1.1228277683258057
220,1.1368634402751923
221,1.1326398849487305
222,1.1523081064224243
223,1.1284136772155762
224,1.1430822908878326
225,1.1562851667404175
226,1.1377983689308167
227,1.1347221732139587
228,1.1444479823112488
229,1.1375197768211365
230,1.145577311515808
231,1.144053727388382
232,1.1378355622291565
233,1.1344357132911682
234,1.1446042358875275
235,1.2769648134708405
236,1.1636464893817902
237,1.3424533903598785
238,1.3021656274795532
239,1.2560555040836334
240,1.2301414906978607
241,1.238522619009018
242,1.182153433561325
243,1.1568284034729004
244,1.1736337840557098
245,1.1930952072143555
246,1.1584169268608093
247,1.173982173204422
248,1.1814630329608917
249,1.2088784277439117
250,1.2069058418273926
251,1.2072398364543915
252,1.1997878551483154
253,1.2209632098674774
254,1.228278487920761
255,1.2246532142162323
256,1.219851315021515
257,1.2362151443958282
258,1.3027424216270447
259,1.2500167489051819
260,1.2531518340110779
261,1.260481208562851
262,1.2427294850349426
263,1.232664793729782
264,1.1984753906726837
265,1.1942042410373688
266,1.180077999830246
267,1.1960251331329346
268,1.2034178674221039
269,1.2241637110710144
270,1.2127787172794342
271,1.2011875808238983
272,1.1964499354362488
273,1.3078804910182953
274,1.2464163899421692
275,1.2448607385158539
276,1.2488369643688202
277,1.2617591619491577
278,1.2101758420467377
279,1.2303463518619537
280,1.2420291304588318
281,1.2130524814128876
282,1.1894440352916718
283,1.1386554539203644
284,1.1316882967948914
285,1.138864129781723
286,1.1587233543395996
287,1.1865502297878265
288,1.1592789590358734
289,1.1711835861206055
290,1.1946562826633453
291,1.2110464870929718
292,1.2116359174251556
293,1.2088131308555603
294,1.2394289672374725
295,1.2331945300102234
296,1.2434448897838593
297,1.2450824975967407
298,1.2683779895305634
299,1.2478951811790466
300,1.2128565907478333
301,1.2257223725318909
302,1.2245218455791473
303,1.221137672662735
304,1.2373826205730438
305,1.246166616678238
306,1.230413407087326
307,1.3081351220607758
308,1.2368893027305603
309,1.2526223361492157
310,1.2530460953712463
311,1.2393789291381836
312,1.2519201040267944
313,1.2558659315109253
314,1.264685571193695
315,1.2642322778701782
316,1.274745613336563
317,1.246342271566391
318,1.2410739660263062
319,1.2510598003864288
320,1.2523426115512848
321,1.2343619465827942
322,1.247346669435501
323,1.2471441328525543
324,1.258075475692749
325,1.2718512415885925
326,1.2519570291042328
327,1.277004361152649
328,1.2822688817977905
329,1.2948133647441864
330,1.2900644838809967
331,1.2910587191581726
332,1.2822861969470978
333,1.2742096185684204
334,1.2686163187026978
335,1.2569183111190796
336,1.2590661644935608
337,1.2737356424331665
338,1.2548088729381561
339,1.2627556920051575
340,1.259397715330124
341,1.2772316336631775
342,1.2632100582122803
343,1.2674715220928192
344,1.2682501673698425
345,1.286457121372223
346,1.2862130403518677
347,1.306968629360199
348,1.2750200629234314
349,1.2608422636985779
350,1.2928183674812317
351,1.272594302892685
352,1.2650803923606873
353,1.261574387550354
354,1.2737788259983063
355,1.2685266137123108
356,1.2886987626552582
357,1.2547504901885986
358,1.2257331907749176
359,1.2459659278392792
360,1.2510479986667633
361,1.254627376794815
362,1.2443028688430786
363,1.2385624647140503
364,1.244624137878418
365,1.2486112117767334
366,1.2537088990211487
367,1.2499921917915344
368,1.2494676411151886
369,1.2653179168701172
370,1.2717389166355133
371,1.3252134025096893
372,1.3191369473934174
373,1.2840881049633026
374,1.2838737666606903
375,1.270543485879898
376,1.270551711320877
377,1.2715585231781006
378,1.2655811309814453
379,1.2613942325115204
380,1.258106678724289
381,1.2588068544864655
382,1.2410826683044434
383,1.224383383989334
384,1.233642429113388
385,1.2372981011867523
386,1.2392081022262573
387,1.2258397340774536
388,1.2176655232906342
389,1.203409194946289
390,1.2161960005760193
391,1.2182272970676422
392,1.2215721607208252
393,1.214434266090393
394,1.2186561822891235
395,1.2193334996700287
396,1.223665565252304
397,1.2177576124668121
398,1.2207686007022858
399,1.2248286306858063
400,1.2265376448631287
