,1
0,0.475
1,0.475
2,0.475
3,0.475
4,0.475
5,0.475
6,0.475
7,0.475
8,0.475
9,0.475
10,0.475
11,0.475
12,0.475
13,0.475
14,0.475
15,0.475
16,0.475
17,0.475
18,0.475
19,0.475
20,0.475
21,0.475
22,0.475
23,0.475
24,0.475
25,0.475
26,0.475
27,0.475
28,0.475
29,0.475
30,0.475
31,0.475
32,0.475
33,0.475
34,0.475
35,0.475
36,0.475
37,0.475
38,0.475
39,0.475
40,0.475
41,0.475
42,0.475
43,0.475
44,0.475
45,0.475
46,0.475
47,0.475
48,0.475
49,0.475
50,0.475
51,0.475
52,0.475
53,0.475
54,0.475
55,0.475
56,0.475
57,0.475
58,0.475
59,0.475
60,0.475
61,0.475
62,0.475
63,0.475
64,0.475
65,0.475
66,0.475
67,0.475
68,0.475
69,0.475
70,0.475
71,0.475
72,0.475
73,0.475
74,0.475
75,0.475
76,0.475
77,0.475
78,0.475
79,0.475
80,0.475
81,0.475
82,0.475
83,0.475
84,0.475
85,0.475
86,0.475
87,0.475
88,0.475
89,0.475
90,0.475
91,0.475
92,0.475
93,0.475
94,0.475
95,0.475
96,0.475
97,0.475
98,0.475
99,0.475
100,0.475
