,1
0,0.6806403994560242
1,0.6752068996429443
2,0.6736807823181152
3,0.673329770565033
4,0.6717939972877502
5,0.6687405109405518
6,0.6508811712265015
7,0.6547285318374634
8,0.6496521830558777
9,0.6514986157417297
10,0.6472451090812683
11,0.6564047336578369
12,0.6922116875648499
13,0.7400738000869751
14,0.8174762725830078
15,0.7608883380889893
16,0.8205677270889282
17,0.8930734992027283
18,0.840474009513855
19,0.782687783241272
20,0.8636228442192078
21,0.9818350076675415
22,1.0633333921432495
23,1.0459778308868408
24,1.0148853063583374
25,0.9452790021896362
26,0.8889495730400085
27,0.8640868663787842
28,0.917997419834137
29,1.0023376941680908
30,0.9763613343238831
31,1.0273582935333252
32,0.9992108941078186
33,1.03652822971344
34,1.0162643194198608
35,1.0447503328323364
36,1.047297477722168
37,1.0468066930770874
38,1.0685713291168213
39,1.079351782798767
40,1.1110351085662842
41,1.0636835098266602
42,1.0404802560806274
43,1.0022720098495483
44,0.9775431156158447
45,0.9455755352973938
46,1.011622667312622
47,0.9928893446922302
48,1.0106232166290283
49,1.0353022813796997
50,1.0514695644378662
51,1.0722328424453735
52,1.0695290565490723
53,1.045030951499939
54,1.2214370965957642
55,1.3062204122543335
56,1.3692011833190918
57,1.14907968044281
58,1.1255921125411987
59,1.1645945310592651
60,1.208242416381836
61,1.1966502666473389
62,1.2245912551879883
63,1.3310503959655762
64,1.2327332496643066
65,1.2014503479003906
66,1.0408997535705566
67,1.1816534996032715
68,1.1105788946151733
69,1.1543703079223633
70,1.1525565385818481
71,1.1795157194137573
72,1.32184636592865
73,1.0819532871246338
74,1.0094084739685059
75,1.1896450519561768
76,1.3878915309906006
77,1.0712010860443115
78,1.1071497201919556
79,1.1543331146240234
80,1.2157728672027588
81,1.199501395225525
82,1.2461633682250977
83,1.1222944259643555
84,1.1635544300079346
85,1.7062883377075195
86,0.984499990940094
87,1.0964224338531494
88,1.1446621417999268
89,1.1915093660354614
90,1.1384919881820679
91,1.2694593667984009
92,1.2057276964187622
93,1.2988615036010742
94,1.3381727933883667
95,1.2656872272491455
96,1.3329278230667114
97,1.2728242874145508
98,1.3848717212677002
99,1.2866581678390503
100,1.3740026950836182
101,1.2225847244262695
102,1.1116114854812622
103,1.1057316064834595
104,1.1953812837600708
105,1.3375484943389893
106,2.0433647632598877
107,1.2683486938476562
108,1.31122624874115
109,1.335727334022522
110,1.2846494913101196
111,1.253180980682373
112,1.5386663675308228
113,1.288794994354248
114,1.4582743644714355
115,1.4084347486495972
116,1.2748138904571533
117,1.3215489387512207
118,1.439851999282837
119,1.4460679292678833
120,1.5996060371398926
121,1.342036247253418
122,1.3743879795074463
123,1.3399708271026611
124,1.2643821239471436
125,1.3992828130722046
126,1.4274390935897827
127,1.4448930025100708
128,1.3906975984573364
129,1.4425959587097168
130,1.3895131349563599
131,1.4636439085006714
132,1.4887444972991943
133,1.7430075407028198
134,1.4068797826766968
135,1.4020980596542358
136,1.3693732023239136
137,1.415012240409851
