,1
0,0.5204597701149425
1,0.48091954022988503
2,0.4763218390804598
3,0.48
4,0.4786206896551724
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5209195402298851
27,0.5186206896551724
28,0.52
29,0.5195402298850574
30,0.5204597701149425
31,0.5195402298850574
32,0.5241379310344828
33,0.5664367816091954
34,0.5604597701149425
35,0.5650574712643678
36,0.577471264367816
37,0.5747126436781609
38,0.6225287356321839
39,0.6050574712643678
40,0.6022988505747127
41,0.5770114942528736
42,0.6252873563218391
43,0.5940229885057471
44,0.6101149425287357
45,0.6174712643678161
46,0.6206896551724138
47,0.6197701149425288
48,0.6639080459770115
49,0.6445977011494253
50,0.6216091954022989
51,0.6395402298850574
52,0.6422988505747127
53,0.6377011494252873
54,0.6731034482758621
55,0.6404597701149425
56,0.664367816091954
57,0.646896551724138
58,0.6027586206896551
59,0.6680459770114943
60,0.6717241379310345
61,0.6620689655172414
62,0.6570114942528735
63,0.5586206896551724
64,0.68
65,0.6864367816091954
66,0.6832183908045977
67,0.6845977011494253
68,0.670344827586207
69,0.6680459770114943
70,0.6901149425287356
71,0.6882758620689655
72,0.6868965517241379
73,0.6422988505747127
74,0.6450574712643679
75,0.6868965517241379
76,0.7172413793103448
77,0.7011494252873564
78,0.704367816091954
79,0.7085057471264368
80,0.6997701149425287
81,0.7149425287356321
82,0.7025287356321839
83,0.727816091954023
84,0.7190804597701149
85,0.7333333333333333
86,0.6947126436781609
87,0.7025287356321839
88,0.5834482758620689
89,0.7255172413793104
90,0.7462068965517241
91,0.743448275862069
92,0.7402298850574712
93,0.6680459770114943
94,0.7319540229885058
95,0.7402298850574712
96,0.7420689655172413
97,0.7296551724137931
98,0.7305747126436781
99,0.7388505747126437
100,0.6868965517241379
101,0.7190804597701149
102,0.743448275862069
103,0.743448275862069
104,0.7420689655172413
105,0.7411494252873563
106,0.6101149425287357
107,0.7379310344827587
108,0.7310344827586207
109,0.7204597701149426
110,0.7558620689655172
111,0.7305747126436781
112,0.7526436781609196
113,0.7218390804597701
114,0.7508045977011494
115,0.6588505747126436
116,0.7618390804597701
117,0.7075862068965517
118,0.7558620689655172
119,0.7563218390804598
120,0.7613793103448275
121,0.7632183908045977
122,0.7655172413793103
123,0.7659770114942529
124,0.7540229885057471
125,0.744367816091954
126,0.7581609195402299
127,0.7641379310344828
128,0.7673563218390804
129,0.7558620689655172
130,0.7655172413793103
131,0.7397701149425288
132,0.7714942528735632
133,0.7645977011494253
134,0.7687356321839081
135,0.7645977011494253
136,0.774712643678161
137,0.5995402298850575
138,0.7627586206896552
139,0.7719540229885058
140,0.7673563218390804
141,0.7632183908045977
142,0.7494252873563219
143,0.7760919540229885
144,0.7719540229885058
145,0.7613793103448275
146,0.7333333333333333
147,0.7806896551724138
148,0.7627586206896552
149,0.7622988505747127
150,0.7425287356321839
151,0.7655172413793103
152,0.7760919540229885
153,0.7691954022988505
154,0.7806896551724138
155,0.7650574712643678
156,0.7848275862068965
157,0.7503448275862069
158,0.7793103448275862
159,0.7829885057471264
160,0.7613793103448275
161,0.7760919540229885
162,0.7664367816091954
163,0.7728735632183908
164,0.7544827586206897
165,0.7816091954022989
166,0.7820689655172414
167,0.8
168,0.7811494252873563
169,0.7995402298850575
170,0.7829885057471264
171,0.7866666666666666
172,0.7567816091954023
173,0.7411494252873563
174,0.7875862068965517
175,0.782528735632184
176,0.7806896551724138
177,0.7393103448275862
178,0.7397701149425288
179,0.7714942528735632
180,0.7673563218390804
181,0.8
182,0.7788505747126436
183,0.7779310344827586
184,0.7655172413793103
185,0.7889655172413793
186,0.7567816091954023
187,0.7475862068965518
188,0.7439080459770115
189,0.792183908045977
190,0.7871264367816092
191,0.7958620689655173
192,0.7889655172413793
193,0.7760919540229885
194,0.7641379310344828
195,0.7898850574712644
196,0.7811494252873563
197,0.7724137931034483
198,0.774712643678161
199,0.7866666666666666
200,0.7802298850574713
201,0.7963218390804597
202,0.7977011494252874
203,0.7701149425287356
204,0.7908045977011494
205,0.7494252873563219
206,0.7894252873563219
207,0.7696551724137931
208,0.799080459770115
209,0.7714942528735632
210,0.792183908045977
211,0.7691954022988505
212,0.8018390804597701
213,0.7903448275862069
214,0.7783908045977012
215,0.6308045977011494
216,0.5636781609195403
217,0.775632183908046
218,0.7471264367816092
219,0.6983908045977012
220,0.8
221,0.7981609195402298
222,0.7908045977011494
223,0.8045977011494253
224,0.8009195402298851
225,0.8059770114942528
226,0.8059770114942528
227,0.807816091954023
228,0.8050574712643678
229,0.8059770114942528
230,0.8032183908045977
231,0.8091954022988506
232,0.8087356321839081
233,0.8013793103448276
234,0.8013793103448276
235,0.7967816091954023
236,0.8036781609195403
237,0.8064367816091954
238,0.8045977011494253
239,0.8022988505747126
240,0.8220689655172414
241,0.7871264367816092
242,0.7742528735632184
243,0.7595402298850574
244,0.7829885057471264
245,0.7898850574712644
246,0.8045977011494253
247,0.7820689655172414
248,0.7728735632183908
249,0.7839080459770115
250,0.7926436781609195
251,0.8087356321839081
252,0.7917241379310345
253,0.8156321839080459
254,0.8165517241379311
255,0.8188505747126437
256,0.8188505747126437
257,0.8151724137931035
258,0.7871264367816092
259,0.8206896551724138
260,0.8220689655172414
261,0.8193103448275862
262,0.8262068965517242
263,0.7935632183908046
264,0.8262068965517242
265,0.8045977011494253
266,0.8188505747126437
267,0.8156321839080459
268,0.7880459770114943
269,0.8124137931034483
270,0.8091954022988506
271,0.8110344827586207
272,0.7926436781609195
273,0.8027586206896552
274,0.8
275,0.8262068965517242
276,0.7977011494252874
277,0.7981609195402298
278,0.8027586206896552
279,0.8216091954022988
280,0.8248275862068966
281,0.7949425287356322
282,0.8354022988505747
283,0.8303448275862069
284,0.8280459770114943
285,0.7852873563218391
286,0.8211494252873563
287,0.8294252873563218
288,0.8308045977011494
289,0.8413793103448276
290,0.8358620689655173
291,0.8367816091954023
292,0.8354022988505747
293,0.8372413793103448
294,0.8262068965517242
295,0.840919540229885
296,0.8418390804597701
297,0.8441379310344828
298,0.8510344827586207
299,0.8482758620689655
300,0.8413793103448276
301,0.8390804597701149
302,0.8519540229885058
303,0.8216091954022988
304,0.8372413793103448
305,0.8422988505747127
306,0.848735632183908
307,0.8491954022988506
308,0.8418390804597701
309,0.8280459770114943
310,0.847816091954023
311,0.8381609195402299
312,0.8404597701149426
313,0.833103448275862
314,0.847816091954023
315,0.8464367816091954
316,0.832183908045977
317,0.8501149425287357
318,0.8422988505747127
319,0.8510344827586207
320,0.8367816091954023
321,0.8436781609195402
322,0.8537931034482759
323,0.832183908045977
324,0.8436781609195402
325,0.8418390804597701
326,0.8588505747126437
327,0.8519540229885058
328,0.8570114942528736
329,0.856551724137931
330,0.8547126436781609
331,0.8510344827586207
332,0.8363218390804598
333,0.8537931034482759
334,0.8459770114942529
335,0.8501149425287357
336,0.8547126436781609
337,0.8482758620689655
338,0.8524137931034482
339,0.8482758620689655
340,0.848735632183908
341,0.8524137931034482
342,0.856551724137931
343,0.8510344827586207
344,0.8588505747126437
345,0.8519540229885058
346,0.832183908045977
347,0.8482758620689655
348,0.8579310344827586
349,0.8510344827586207
350,0.8459770114942529
351,0.8505747126436781
352,0.8404597701149426
353,0.84
354,0.8588505747126437
355,0.8551724137931035
356,0.8547126436781609
357,0.8505747126436781
358,0.8064367816091954
359,0.8450574712643678
360,0.8501149425287357
361,0.8588505747126437
362,0.8528735632183908
363,0.8570114942528736
364,0.8537931034482759
365,0.8574712643678161
366,0.8533333333333334
367,0.8593103448275862
368,0.8551724137931035
369,0.8579310344827586
370,0.8519540229885058
371,0.8514942528735632
372,0.8533333333333334
373,0.8510344827586207
374,0.8620689655172413
375,0.8579310344827586
376,0.8510344827586207
377,0.8514942528735632
378,0.8574712643678161
379,0.848735632183908
380,0.8496551724137931
381,0.8491954022988506
382,0.8510344827586207
383,0.8524137931034482
384,0.848735632183908
385,0.8413793103448276
386,0.8519540229885058
387,0.8547126436781609
388,0.8533333333333334
389,0.8459770114942529
390,0.8542528735632184
391,0.8551724137931035
392,0.8372413793103448
393,0.8445977011494253
394,0.8395402298850575
395,0.8491954022988506
396,0.8436781609195402
397,0.8441379310344828
398,0.832183908045977
399,0.840919540229885
400,0.8519540229885058
