,1
0,0.4671163575042159
1,0.5564924114671164
2,0.5649241146711635
3,0.5379426644182125
4,0.484822934232715
5,0.6011804384485666
6,0.5632377740303541
7,0.5708263069139966
8,0.5919055649241147
9,0.572512647554806
10,0.5623946037099494
11,0.5489038785834739
12,0.5986509274873525
13,0.6340640809443507
14,0.6264755480607083
15,0.6602023608768971
16,0.654300168634064
17,0.6618887015177066
18,0.684654300168634
19,0.6922428330522765
20,0.6888701517706577
21,0.6905564924114671
22,0.6981450252951096
23,0.7141652613827993
24,0.7158516020236088
25,0.718381112984823
26,0.709106239460371
27,0.7141652613827993
28,0.718381112984823
29,0.7175379426644182
30,0.7209106239460371
31,0.718381112984823
32,0.7209106239460371
33,0.7175379426644182
34,0.7133220910623946
35,0.7158516020236088
36,0.7175379426644182
37,0.7158516020236088
38,0.7166947723440135
39,0.7175379426644182
40,0.718381112984823
