,1
0,0.6899267435073853
1,0.7354602813720703
2,0.7909777760505676
3,0.8491516709327698
4,0.9114968180656433
5,0.7139649987220764
6,0.635831892490387
7,0.6555235385894775
8,0.6705003380775452
9,0.6889340877532959
10,0.7031968832015991
11,0.7274905443191528
12,0.6639713048934937
13,0.6841520071029663
14,0.6332423686981201
15,0.607874870300293
16,0.5994821786880493
17,0.593093752861023
18,0.5894294381141663
19,0.5959219336509705
20,0.5874969959259033
21,0.5852980613708496
22,0.5790016055107117
23,0.5806663632392883
24,0.5779886841773987
25,0.5823267102241516
26,0.5789142847061157
27,0.5815491676330566
28,0.5827771425247192
29,0.5830516219139099
30,0.5851779580116272
31,0.5846912860870361
32,0.590877115726471
33,0.5924410223960876
34,0.5976003408432007
35,0.5942959785461426
36,0.6034405827522278
37,0.602728009223938
38,0.6058624982833862
39,0.6110849976539612
40,0.618429958820343
41,0.612907886505127
42,0.6178420186042786
43,0.6273714303970337
44,0.6337457895278931
45,0.6511044502258301
46,0.6586692929267883
47,0.6570459008216858
48,0.6693016290664673
49,0.6693009734153748
50,0.6873621940612793
51,0.6849545836448669
52,0.685262143611908
53,0.686586320400238
54,0.6921710968017578
55,0.6979981064796448
56,0.7047054171562195
57,0.7115557193756104
58,0.7229504585266113
59,0.7299578785896301
60,0.7368466258049011
61,0.7406103014945984
62,0.7479469180107117
63,0.7585834264755249
64,0.7654854655265808
65,0.763344943523407
66,0.765819251537323
67,0.7737377285957336
68,0.7832000851631165
69,0.7907652258872986
70,0.8004038333892822
71,0.8040984869003296
72,0.8220369815826416
73,0.8254697918891907
74,0.830147922039032
75,0.8332647085189819
76,0.8441038727760315
77,0.8462464213371277
78,0.8559014201164246
79,0.8577882647514343
80,0.8701272010803223
81,0.8708778619766235
82,0.8804402351379395
83,0.8781673908233643
84,0.874462902545929
85,0.8757263422012329
86,0.8777556419372559
87,0.8784024119377136
88,0.892717182636261
89,0.8949743509292603
90,0.8910694718360901
91,0.8950808644294739
92,0.8970090746879578
93,0.8967161774635315
94,0.8947517275810242
95,0.902901828289032
96,0.905326783657074
97,0.9101687073707581
98,0.915274441242218
99,0.9088226556777954
100,0.9187374711036682
