,1
0,3.8141486644744873
1,6.445917725563049
2,4.3161391615867615
3,5.129177808761597
4,4.6859405636787415
5,4.64094865322113
6,4.2358779311180115
7,4.575303554534912
8,3.687092423439026
9,3.7397804260253906
10,3.9979864954948425
11,3.8066733479499817
12,4.1396178007125854
13,3.91149765253067
14,4.000836968421936
15,4.2397196888923645
16,4.111621081829071
17,6.156425595283508
18,8.168320178985596
19,4.981609880924225
20,4.7053568959236145
21,4.532273292541504
22,4.549297451972961
23,4.61508584022522
24,4.694865465164185
25,4.843629777431488
26,6.2552794218063354
27,5.955424427986145
28,4.842979609966278
29,4.567512035369873
30,4.361538887023926
31,4.4653706550598145
32,5.4769704937934875
33,4.9234079122543335
34,5.225788056850433
35,5.563289225101471
36,4.760872304439545
37,4.782037317752838
38,4.969324231147766
39,4.924340069293976
40,4.868926703929901
41,4.803061604499817
42,4.99089914560318
43,6.0560712814331055
44,5.412015914916992
45,4.858822286128998
46,4.876923859119415
47,5.391794919967651
48,5.286279141902924
49,5.58287638425827
50,5.622383236885071
51,5.408973693847656
52,5.8676135540008545
53,6.951344847679138
54,9.01403546333313
55,6.6960484981536865
56,4.779193580150604
57,5.317225635051727
58,4.83871728181839
59,4.890664100646973
60,5.657222151756287
61,5.020731329917908
62,5.096266508102417
63,5.276318788528442
64,5.325902938842773
65,5.357296347618103
66,5.793289363384247
67,5.3196433782577515
68,5.2931318283081055
69,5.374703347682953
70,5.407820105552673
71,5.082822382450104
72,5.3225226402282715
73,5.295000731945038
74,5.282485485076904
75,5.352213442325592
76,5.312192022800446
77,5.43477737903595
78,5.413381934165955
79,5.342943429946899
80,5.809575200080872
81,6.381423354148865
82,4.371434509754181
83,4.600585877895355
84,4.660076320171356
85,5.203214108943939
86,5.101480662822723
87,5.036464154720306
88,4.974414229393005
89,4.779090940952301
90,4.42291659116745
91,4.734904050827026
92,6.1118080615997314
93,5.830514073371887
94,4.856930375099182
95,5.073188424110413
96,5.279523313045502
97,5.168737351894379
98,5.268874764442444
99,6.022616744041443
100,6.929060578346252
101,5.8565895557403564
102,6.178983926773071
103,5.9350274205207825
104,5.97154575586319
105,6.099564909934998
106,6.171268463134766
107,6.139286518096924
108,6.462825059890747
109,6.461539030075073
110,6.660637021064758
111,6.415401339530945
112,5.641603231430054
113,5.285456836223602
114,5.36496639251709
115,5.545797884464264
116,5.770607352256775
117,6.255769610404968
118,5.782252073287964
119,7.328310966491699
120,5.6442683935165405
121,6.912441611289978
122,5.7671579122543335
123,5.625900447368622
124,5.915271759033203
125,5.259719789028168
126,5.012659668922424
127,5.145097374916077
128,5.306768774986267
129,5.333548009395599
130,5.463963866233826
131,5.611912488937378
132,5.7775291204452515
133,5.7117286920547485
134,5.7532296776771545
135,6.074090659618378
136,6.0652559995651245
137,5.956566154956818
138,5.984781861305237
139,5.741575241088867
140,6.569692254066467
141,6.397551238536835
142,6.1883827447891235
143,7.067044615745544
144,6.363825798034668
145,10.542388916015625
146,5.736245930194855
