,1
0,12.364914059638977
1,12.987795948982239
2,14.0946444272995
3,9.34463369846344
4,11.139190196990967
5,11.069299221038818
6,11.45940637588501
7,9.624829649925232
8,9.367171049118042
9,12.311660170555115
10,6.55022406578064
11,6.2345322370529175
12,5.9727025628089905
13,6.340158104896545
14,6.226105511188507
15,6.622958540916443
16,7.629751026630402
17,8.115860223770142
18,8.632936477661133
19,8.33669102191925
20,8.712350249290466
21,8.008711397647858
22,8.588027954101562
23,8.974565267562866
24,8.591458082199097
25,8.439801931381226
26,8.387894868850708
27,8.576500535011292
28,7.720987558364868
29,7.098210990428925
30,5.738097667694092
31,5.822573900222778
32,6.25789338350296
33,6.429655432701111
34,5.229105681180954
35,5.30897068977356
36,4.971281707286835
37,5.654382944107056
38,5.119309425354004
39,5.109033644199371
40,5.452173411846161
41,5.365046858787537
42,5.377264320850372
43,5.324356555938721
44,4.997814416885376
45,4.967480182647705
46,5.074209809303284
47,5.68355131149292
48,5.025180846452713
49,4.304426498711109
50,4.28877168148756
51,4.371861629188061
52,4.561344504356384
53,4.804252877831459
54,4.859654039144516
55,5.0854082107543945
56,5.390101969242096
57,5.153589874505997
58,4.811091706156731
59,4.318199574947357
60,4.576794818043709
61,4.623721897602081
62,4.675832744687796
63,4.8115044087171555
64,4.2773707285523415
65,4.21123032271862
66,4.248631119728088
67,4.102884691208601
68,4.152861967682838
69,4.110555127263069
70,4.121070608496666
71,5.404252886772156
72,3.4734840765595436
73,3.345795661211014
74,3.2800178825855255
75,3.311188004910946
76,3.320133291184902
77,3.3689842969179153
78,3.403850592672825
79,3.5720763616263866
80,3.5094192549586296
81,3.4810534864664078
82,3.556732341647148
83,3.6107321456074715
84,3.700868494808674
85,3.6936419382691383
86,3.706613466143608
87,3.8143439888954163
88,3.7266088649630547
89,3.7973321601748466
90,3.714257277548313
91,3.4641980826854706
92,3.540814310312271
93,4.361703455448151
94,3.541456550359726
95,3.558941900730133
96,3.6972875595092773
97,3.722373992204666
98,3.7509162724018097
99,3.682272255420685
100,3.7251137793064117
101,3.800766110420227
102,3.627144366502762
103,3.6748943999409676
104,5.911532521247864
105,3.5404087603092194
106,3.4909185767173767
107,3.5037962198257446
108,3.5954485833644867
109,3.6257110834121704
110,3.8217503130435944
111,3.7609465420246124
112,3.7663181722164154
113,3.494436964392662
114,3.497732624411583
115,3.522583931684494
116,3.719940036535263
117,3.7113837599754333
118,3.548116609454155
119,3.4309868216514587
120,3.4750759787857533
121,3.293651081621647
122,3.2122844830155373
123,3.131192178465426
124,3.1530922916717827
125,3.0825036177411675
126,3.1309631802141666
127,3.071184005588293
128,2.953365884721279
129,2.9904260374605656
130,2.888310056179762
131,2.913862321525812
132,3.0610997676849365
133,2.768123794347048
134,2.7382675781846046
135,2.7717902697622776
136,2.8519857823848724
137,2.946366248652339
138,2.9551577381789684
139,2.9241406712681055
140,2.8180874325335026
141,2.820907859131694
142,2.9774749651551247
143,2.9635218381881714
144,2.967461559921503
145,3.0883493460714817
146,3.0903280563652515
147,3.1205313969403505
148,2.9891263768076897
149,3.0421897396445274
150,3.0497169494628906
151,3.08030341565609
152,3.1284369751811028
153,3.0623374059796333
154,3.277916945517063
155,3.3054976910352707
156,3.1475839093327522
157,3.154983699321747
158,3.2025926262140274
159,3.1500854045152664
160,3.272782415151596
161,2.62967886030674
162,2.6285529993474483
163,2.6210596598684788
164,2.5821316316723824
165,2.5588962510228157
166,2.574147265404463
167,2.6087221279740334
168,2.619705442339182
169,2.7419400215148926
170,2.8132333755493164
171,2.7737062126398087
172,2.7277126125991344
173,2.804729253053665
174,2.8422829918563366
175,2.846259254962206
176,2.8594483248889446
177,2.828320436179638
178,2.8560952730476856
179,2.779847936704755
180,2.8351835049688816
181,2.866711586713791
182,2.893901102244854
183,2.9009291268885136
184,2.869229670614004
185,2.947367887943983
186,3.030270203948021
187,2.989944890141487
188,3.0377644672989845
189,3.1194076761603355
190,3.2326368391513824
191,3.0639528632164
192,2.895570248365402
193,2.8331689909100533
194,3.0266238003969193
195,2.9900604635477066
196,2.8368325419723988
197,2.910400338470936
198,2.921827405691147
199,2.7336463406682014
200,3.040956273674965
201,3.0308515280485153
202,3.046495020389557
203,3.123973101377487
204,3.1767458021640778
205,3.0578355938196182
206,2.978948399424553
207,2.9053031653165817
208,2.977358251810074
209,3.0821285098791122
210,2.944290891289711
211,2.8057401925325394
212,2.934681214392185
213,2.8842358887195587
214,2.8505077846348286
215,2.913004335016012
216,3.011287037283182
217,3.038806891068816
218,2.9777684155851603
219,3.0931871524080634
220,2.987609200179577
221,3.000623930245638
222,2.9933670945465565
223,2.8951648473739624
224,2.967872202396393
225,2.99359342828393
226,3.0011358093470335
227,2.97713891917374
228,2.7252703979611397
229,2.6710907742381096
230,2.721697211265564
231,2.9215745329856873
232,2.787619337439537
233,2.8676883429288864
234,2.87811391428113
235,3.01452923566103
236,3.0952311977744102
237,3.124418970197439
238,2.9649239033460617
239,2.98725613206625
240,3.315335690975189
241,3.098009578883648
242,3.0362345760222524
243,3.0878266817890108
244,2.968045638874173
245,3.1129289055243134
246,3.167523877695203
247,3.1805754117667675
248,3.2744545936584473
249,2.9932941794395447
250,3.004262998700142
251,2.9953761398792267
252,2.861302774399519
253,2.814507558941841
254,2.7188012078404427
255,2.872017189860344
256,2.8862775713205338
257,2.8265141174197197
258,2.7604914978146553
259,2.9796368330717087
260,2.827497646212578
261,2.739879846572876
262,2.954821690917015
263,2.911248594522476
264,2.9322955161333084
265,3.014053240418434
266,2.9410958737134933
267,2.9467132687568665
268,2.937537804245949
269,2.9093784391880035
270,2.924954630434513
271,2.758549354970455
272,2.7981337383389473
273,2.860273417085409
274,2.7319341525435448
275,2.7192480228841305
276,2.784552723169327
277,2.714223589748144
278,2.757300488650799
279,2.973234571516514
280,3.180295765399933
281,2.984161853790283
282,3.0672811716794968
283,3.0421894043684006
284,3.005043998360634
285,3.043018661439419
286,3.0762530118227005
287,3.005261182785034
288,3.1292060911655426
289,3.007348284125328
290,3.2403538823127747
291,3.234085887670517
292,3.2650284469127655
293,3.351984828710556
294,3.290165275335312
295,3.2580611407756805
296,3.274173781275749
297,3.060046350117773
298,3.402985019609332
299,2.867056069429964
300,2.81973494309932
