,1
0,1.0221495628356934
1,0.9179783463478088
2,1.0054044723510742
3,0.9052593111991882
4,0.8672663569450378
5,0.9596019387245178
6,0.8241403102874756
7,0.7479845285415649
8,0.6518363356590271
9,0.6614076495170593
10,0.6438546776771545
11,0.6419161558151245
12,0.6601381301879883
13,0.6932919025421143
14,0.6731245517730713
15,0.6532865166664124
16,0.6562555432319641
17,0.6547478437423706
18,0.6674666404724121
19,0.6776600480079651
20,0.6315039992332458
21,0.6466153264045715
22,0.6428273320198059
23,0.6469237804412842
24,0.6327378153800964
25,0.6194033026695251
26,0.6179094314575195
27,0.6224509477615356
28,0.6245425939559937
29,0.6279913783073425
30,0.6327901482582092
31,0.6336743235588074
32,0.6352881193161011
33,0.6295779347419739
34,0.6363375186920166
35,0.6465815901756287
36,0.6559019088745117
37,0.6644764542579651
38,0.6710363626480103
39,0.6741374135017395
40,0.6789438128471375
