,1
0,0.652240514755249
1,
2,
3,
4,
5,0.19470378756523132
6,
7,
8,
9,
10,0.10279543697834015
11,
12,
13,
14,
15,0.10820460319519043
16,
17,
18,
19,
20,0.10866428911685944
21,
22,
23,
24,
25,0.11500648409128189
26,
27,
28,
29,
30,0.12070523202419281
31,
32,
33,
34,
35,0.12938286364078522
36,
37,
38,
39,
40,0.13775715231895447
41,
42,
43,
44,
45,0.1423605978488922
46,
47,
48,
49,
50,0.1494152992963791
51,
52,
53,
54,
55,0.15822601318359375
56,
57,
58,
59,
60,0.163360595703125
61,
62,
63,
64,
65,0.16834115982055664
66,
67,
68,
69,
70,0.1767825186252594
71,
72,
73,
74,
75,0.1835666000843048
76,
77,
78,
79,
80,0.19552350044250488
