,1
0,1.141611933708191
1,0.9372408986091614
2,0.9170501828193665
3,0.9223861694335938
4,0.7553510665893555
5,0.7191372513771057
6,0.6948811411857605
7,0.6676525473594666
8,0.6525177955627441
9,0.6069580912590027
10,0.5988564491271973
11,0.579993724822998
12,0.5850275158882141
13,0.6039485931396484
14,0.6011281609535217
15,0.6002473831176758
16,0.6041850447654724
17,0.614561915397644
18,0.6253532767295837
19,0.6064310669898987
20,0.6045064330101013
21,0.6145354509353638
22,0.626916766166687
23,0.6381707191467285
24,0.6463115811347961
25,0.650439977645874
26,0.6555497050285339
27,0.6598071455955505
28,0.6617171764373779
29,0.6648237109184265
30,0.670193076133728
31,0.6776596903800964
32,0.6840174794197083
33,0.6929356455802917
34,0.6895871758460999
35,0.6901347041130066
36,0.6793503165245056
37,0.6680997014045715
38,0.654773473739624
39,0.6574652194976807
40,0.6600425839424133
