,1
0,0.62441486120224
1,
2,
3,
4,
5,0.10538139194250107
6,
7,
8,
9,
10,0.0344112366437912
11,
12,
13,
14,
15,0.02594468556344509
16,
17,
18,
19,
20,0.023234449326992035
21,
22,
23,
24,
25,0.024081658571958542
26,
27,
28,
29,
30,0.02368665486574173
31,
32,
33,
34,
35,0.027466226369142532
36,
37,
38,
39,
40,0.02639060653746128
41,
42,
43,
44,
45,0.028372803702950478
46,
47,
48,
49,
50,0.029835045337677002
51,
52,
53,
54,
55,0.03079950250685215
56,
57,
58,
59,
60,0.03146163746714592
61,
62,
63,
64,
65,0.0316663458943367
66,
67,
68,
69,
70,0.0338168665766716
71,
72,
73,
74,
75,0.03476431220769882
76,
77,
78,
79,
80,0.03407915309071541
