,1
0,11.390104055404663
1,11.356160163879395
2,11.219529151916504
3,11.219757556915283
4,11.133416175842285
5,10.769825458526611
6,10.554465532302856
7,10.443106532096863
8,10.419628500938416
9,10.3892263174057
10,10.350761890411377
11,10.29631245136261
12,10.297022104263306
13,10.134250402450562
14,10.091814637184143
15,9.86559283733368
16,9.762655854225159
17,9.586570501327515
18,9.54503881931305
19,9.541000008583069
20,9.541303038597107
21,9.470667719841003
22,9.412111043930054
23,9.335416674613953
24,9.245447754859924
25,9.245442390441895
26,9.24500858783722
27,9.190173506736755
28,9.187232255935669
29,9.184982061386108
30,9.109381794929504
31,9.109742760658264
32,9.07062292098999
33,8.998739957809448
34,8.998857975006104
35,8.991771459579468
36,8.992316961288452
37,8.952739357948303
38,8.940398335456848
39,8.917372941970825
40,8.70315968990326
41,8.633822798728943
42,8.627000331878662
43,8.588753700256348
44,8.572952270507812
45,8.573804140090942
46,8.574324250221252
47,8.573741674423218
48,8.57102620601654
49,8.564664006233215
50,8.565822720527649
51,8.504662990570068
52,8.43018114566803
53,8.391112804412842
54,8.35849916934967
55,8.295955538749695
56,8.296275615692139
57,8.296754717826843
58,8.297563195228577
59,8.286567687988281
60,8.2845938205719
61,8.284754872322083
62,8.243677139282227
63,8.243104577064514
64,8.242920517921448
65,8.243203043937683
66,8.243566870689392
67,8.244165658950806
68,8.188594698905945
69,8.184185266494751
70,8.184276342391968
71,8.184475064277649
72,8.143179774284363
73,8.143679141998291
74,8.144177317619324
75,8.123784184455872
76,7.8614853620529175
77,7.866880416870117
78,7.874487280845642
79,7.881359815597534
80,7.887441039085388
81,7.892770767211914
82,7.8960829973220825
83,7.8803136348724365
84,7.880640745162964
85,7.702114462852478
86,7.700549006462097
87,7.701169490814209
88,7.702306747436523
89,7.70408308506012
90,7.706812143325806
91,7.709986209869385
92,7.711413860321045
93,7.711105585098267
94,7.712060332298279
95,7.712876200675964
96,7.714055418968201
97,7.714955449104309
98,7.688501358032227
99,7.6893943548202515
100,7.690782308578491
101,7.691864848136902
102,7.685804963111877
103,7.546203851699829
104,7.546398043632507
105,7.546623945236206
106,7.547194957733154
107,7.548140048980713
108,7.548725724220276
109,7.549630761146545
110,7.550431609153748
111,7.5528950691223145
112,7.556585311889648
113,7.56043016910553
114,7.56593132019043
115,7.57300865650177
116,7.57957923412323
117,7.586956143379211
118,7.599043011665344
119,7.600930690765381
120,7.501093864440918
121,7.492576003074646
122,7.4584349393844604
123,7.45864725112915
124,7.458192467689514
125,7.458675503730774
126,7.455551624298096
127,7.45518159866333
128,7.455483436584473
129,7.456124663352966
130,7.457385182380676
131,7.434210181236267
132,7.435508370399475
133,7.436574459075928
134,7.438046336174011
135,7.439138412475586
136,7.440270185470581
137,7.441233396530151
138,7.424385666847229
139,7.424418330192566
140,7.4136669635772705
141,7.414104223251343
142,7.414921283721924
143,7.415107488632202
144,7.400090336799622
145,7.400336265563965
146,7.400637626647949
147,7.358103632926941
148,7.358854532241821
149,7.35787308216095
150,7.358022689819336
151,7.35912299156189
152,7.359767198562622
153,7.343188047409058
154,7.343819856643677
155,7.246765375137329
156,7.232765197753906
157,7.233728408813477
158,7.235083818435669
159,7.225167393684387
160,7.225616693496704
161,7.226339101791382
162,7.2272748947143555
163,7.226649641990662
164,7.226802349090576
165,7.22684109210968
166,7.223810911178589
