,1
0,2.2435569763183594
1,2.249315023422241
2,2.259438991546631
3,2.2725107669830322
4,2.2824454307556152
5,2.2784950733184814
6,2.276913642883301
7,2.2577762603759766
8,2.2718613147735596
9,2.301304817199707
10,2.355147361755371
11,2.428528308868408
12,2.4807662963867188
13,2.5097365379333496
14,2.571268320083618
15,2.6591930389404297
16,2.697526216506958
17,2.6763932704925537
18,2.7002365589141846
19,2.7061104774475098
20,2.7248432636260986
21,2.7710018157958984
22,2.876926898956299
23,3.0565638542175293
24,3.263856887817383
25,3.388123035430908
26,3.36750864982605
27,3.4010632038116455
28,3.4451382160186768
29,3.549769639968872
30,3.708065986633301
31,3.780144453048706
32,3.559875965118408
33,3.5817677974700928
34,3.655590295791626
35,3.7685182094573975
36,3.9066689014434814
37,4.096457004547119
38,4.268421173095703
39,3.9076027870178223
40,3.927191972732544
41,3.9311602115631104
42,3.9651076793670654
43,4.033905506134033
44,4.001609802246094
45,3.9861292839050293
46,4.029231548309326
47,4.13124942779541
48,4.254822254180908
49,4.336882591247559
50,4.1772003173828125
51,4.138190269470215
52,4.166569232940674
53,4.117854118347168
54,4.163937568664551
55,4.188961029052734
56,4.215328216552734
57,4.271451950073242
58,4.375536918640137
59,4.458691120147705
60,4.275056838989258
61,4.037869453430176
62,4.03961706161499
63,4.067020416259766
64,4.0908122062683105
65,4.022080898284912
66,3.9996824264526367
67,4.012879371643066
68,4.034497261047363
69,4.0141730308532715
70,3.9620368480682373
71,3.971687078475952
72,3.9779365062713623
73,3.981715202331543
74,3.869464159011841
75,3.880772113800049
76,3.9012014865875244
77,3.9262759685516357
78,3.937617778778076
79,3.935298204421997
80,3.7678987979888916
81,3.718151807785034
82,3.6687071323394775
83,3.7504842281341553
84,3.855170249938965
85,3.535233736038208
86,3.549319267272949
87,3.60874342918396
88,3.6750869750976562
89,3.703346014022827
90,3.4712910652160645
91,3.3922197818756104
92,3.4231953620910645
93,3.3732073307037354
94,3.4900221824645996
95,3.2377963066101074
96,3.142697811126709
97,3.1100211143493652
98,3.1181724071502686
99,3.122119426727295
100,3.133901834487915
101,3.187162160873413
102,3.2709944248199463
103,3.303616762161255
104,3.1753156185150146
105,3.183274030685425
106,3.0844736099243164
107,3.0870463848114014
108,3.096557855606079
109,3.1258130073547363
110,3.132033348083496
111,3.1529836654663086
112,3.1804957389831543
113,3.1934142112731934
114,3.1739861965179443
115,3.1996724605560303
116,2.935027599334717
117,2.943772077560425
118,2.9926648139953613
119,2.9603981971740723
120,2.995628595352173
121,3.063883066177368
122,3.102485179901123
123,3.1361849308013916
124,3.2321975231170654
125,3.3235411643981934
126,3.3419885635375977
127,3.3208234310150146
128,3.33559513092041
129,3.343204975128174
130,3.330080986022949
131,3.208369493484497
132,3.2481112480163574
133,3.2828221321105957
134,3.317203998565674
135,3.159791946411133
136,3.2095401287078857
137,3.2461156845092773
138,3.2865939140319824
139,3.381187677383423
140,3.4573588371276855
141,3.3501665592193604
142,3.2989208698272705
143,3.3846404552459717
144,3.3801016807556152
145,3.3513357639312744
146,3.3449199199676514
147,3.2033839225769043
148,3.200721025466919
149,3.1732819080352783
150,3.035320997238159
151,3.0366766452789307
152,3.104624032974243
153,3.167184352874756
154,3.0773472785949707
155,3.0990705490112305
156,3.0861093997955322
157,3.116319179534912
158,3.0837676525115967
159,3.068573474884033
160,3.0808143615722656
161,3.0522422790527344
162,3.0691444873809814
163,3.0396206378936768
164,3.0453031063079834
165,3.0804481506347656
166,3.188494920730591
167,3.2404494285583496
168,3.298267126083374
169,3.3746302127838135
170,3.19705867767334
171,3.2051937580108643
172,3.2311155796051025
173,3.15794038772583
174,3.158217191696167
175,3.1667842864990234
176,3.2009267807006836
177,3.291879415512085
178,3.43269419670105
179,3.066092014312744
180,3.018368721008301
181,3.1148056983947754
182,3.2281506061553955
183,2.9836249351501465
184,3.10656476020813
185,3.1623685359954834
186,3.2408668994903564
187,3.277458906173706
188,3.026808738708496
189,3.0092921257019043
190,3.0786283016204834
191,3.1388280391693115
192,3.1420741081237793
193,3.1091716289520264
194,3.0859129428863525
195,3.1530532836914062
196,3.0260307788848877
197,2.9737846851348877
198,3.0286331176757812
199,3.085322380065918
200,3.0043630599975586
201,2.988027811050415
202,2.944456100463867
203,2.9747674465179443
204,2.751108407974243
205,2.6986536979675293
206,2.7332801818847656
207,2.792154312133789
208,2.7943100929260254
209,2.6749823093414307
210,2.6849472522735596
211,2.6994969844818115
212,2.750572919845581
213,2.775099277496338
214,2.7377002239227295
215,2.7019448280334473
216,2.7014760971069336
217,2.674607038497925
218,2.6790659427642822
