,1
0,11.15118932723999
1,10.993788719177246
2,10.955908060073853
3,10.95333981513977
4,10.95510482788086
5,10.953500270843506
6,10.953032970428467
7,10.950968027114868
8,10.948706865310669
9,10.808104038238525
10,10.797177791595459
11,10.75818657875061
12,10.667019128799438
13,10.648913621902466
14,10.648567914962769
15,10.64446496963501
16,10.6326584815979
17,10.634196996688843
18,10.633419752120972
19,10.438180446624756
20,10.252793908119202
21,10.118232250213623
22,10.081236124038696
23,9.927534461021423
24,9.91317331790924
25,9.886435270309448
26,9.796492457389832
27,9.772479772567749
28,9.69933569431305
29,9.696557879447937
30,9.521673917770386
31,9.398464560508728
32,9.355944037437439
33,9.305118083953857
34,9.299312829971313
35,9.272363662719727
36,9.258808255195618
37,9.241433024406433
38,9.18268358707428
39,9.168152093887329
40,9.119652032852173
41,9.012656092643738
42,8.924848556518555
43,8.833701968193054
44,8.832058668136597
45,8.735369324684143
46,8.735669255256653
47,8.679080963134766
48,8.637028574943542
49,8.582788228988647
50,8.583182215690613
51,8.386354684829712
52,8.386407732963562
53,8.321717739105225
54,8.312395334243774
55,8.302714943885803
56,8.274396896362305
57,8.230921626091003
58,8.206075668334961
59,8.198384642601013
60,8.198499917984009
61,8.158653736114502
62,8.111528992652893
63,8.111744165420532
64,8.037752509117126
65,8.028781294822693
66,8.004924893379211
67,7.988418221473694
68,7.905163288116455
69,7.8657413721084595
70,7.867043614387512
71,7.869213700294495
72,7.87270712852478
73,7.877175688743591
74,7.824049592018127
75,7.8243056535720825
76,7.735399127006531
77,7.689033389091492
78,7.689365267753601
79,7.69027578830719
80,7.692327380180359
81,7.695676565170288
82,7.698643207550049
83,7.699429392814636
84,7.678231120109558
85,7.6802496910095215
86,7.682898759841919
87,7.684842348098755
88,7.376243948936462
89,7.305972099304199
90,7.306660413742065
91,7.28264844417572
92,7.277270555496216
93,7.278001070022583
94,7.2494877576828
95,7.250043034553528
96,7.205174565315247
97,7.205801844596863
98,7.204403877258301
99,7.182244181632996
100,7.182345390319824
101,7.160421967506409
102,7.160926580429077
103,7.160778880119324
104,7.127850651741028
105,7.128559350967407
106,7.128843426704407
107,7.0922698974609375
108,7.092853546142578
109,7.0820252895355225
110,7.082695245742798
111,7.057745575904846
112,7.003694653511047
113,6.940793752670288
114,6.931824207305908
115,6.719471335411072
116,6.710914969444275
117,6.677097320556641
118,6.667269825935364
119,6.616968512535095
120,6.617692708969116
121,6.569589734077454
122,6.570184946060181
123,6.57110869884491
124,6.56985867023468
125,6.57099711894989
126,6.572246313095093
127,6.559224486351013
128,6.462876200675964
129,6.38498854637146
130,6.3659348487854
131,6.36655330657959
132,6.367550730705261
133,6.361035466194153
134,6.338939428329468
135,6.339308738708496
136,6.238310098648071
137,6.239761590957642
138,6.241343021392822
139,6.243369817733765
140,6.244894504547119
141,6.238373756408691
142,6.234893083572388
143,6.151251316070557
144,6.1435734033584595
145,6.144720911979675
146,6.0509443283081055
147,6.052296161651611
148,6.053683876991272
149,6.055549144744873
150,6.0585819482803345
151,6.058369159698486
152,6.050451636314392
153,6.029887795448303
154,6.030734181404114
155,6.017387747764587
156,6.017692685127258
157,6.018230557441711
158,6.0191614627838135
159,5.965383172035217
160,5.968000650405884
161,5.9674330949783325
162,5.957079291343689
163,5.957915544509888
164,5.9587061405181885
165,5.951015114784241
166,5.952904224395752
167,5.955987453460693
168,5.9598729610443115
169,5.964368224143982
170,5.966946840286255
171,5.969272255897522
172,5.971552729606628
173,5.932339787483215
174,5.933883905410767
175,5.934628129005432
176,5.92408812046051
177,5.89714777469635
178,5.898086905479431
179,5.668613314628601
180,5.669143199920654
181,5.669389486312866
182,5.661034107208252
183,5.605356812477112
184,5.606844425201416
185,5.604706287384033
186,5.608861804008484
187,5.616857171058655
188,5.627847254276276
189,5.6422871351242065
190,5.655326008796692
191,5.664688885211945
192,5.670507967472076
193,5.673044204711914
194,5.669349193572998
195,5.6728827357292175
196,5.60577654838562
197,5.5953468680381775
198,5.596959471702576
199,5.59832227230072
200,5.569336235523224
201,5.570396721363068
202,5.560716390609741
203,5.561860084533691
204,5.553023040294647
205,5.553783059120178
206,5.554954946041107
207,5.535526156425476
208,5.53430038690567
209,5.5347901582717896
210,5.537850618362427
211,5.54219251871109
212,5.54484897851944
213,5.548048555850983
214,5.5478402972221375
215,5.5484819412231445
216,5.5408689975738525
217,5.537693798542023
218,5.535080432891846
219,5.536189496517181
220,5.537717521190643
221,5.539874970912933
222,5.541092276573181
223,5.530901670455933
224,5.532380819320679
225,5.537255942821503
226,5.53910094499588
227,5.542606353759766
228,5.559298038482666
229,5.579712331295013
230,5.593395709991455
231,5.599619507789612
232,5.603345692157745
233,5.607914209365845
234,5.61127632856369
235,5.613380789756775
236,5.585474848747253
237,5.59074079990387
238,5.598247230052948
239,5.581509828567505
240,5.584930181503296
241,5.565419435501099
242,5.566012144088745
243,5.56807017326355
244,5.571263551712036
245,5.5747591853141785
246,5.5773231983184814
247,5.572003662586212
248,5.573792040348053
249,5.577605962753296
250,5.57905775308609
251,5.581911504268646
252,5.5876670479774475
253,5.5949928760528564
254,5.601144850254059
255,5.607466280460358
256,5.615401327610016
257,5.616196572780609
258,5.611863911151886
259,5.612710952758789
260,5.614394307136536
261,5.619459688663483
262,5.62600976228714
263,5.628360748291016
264,5.631676375865936
265,5.640170633792877
266,5.65472412109375
267,5.6652607917785645
268,5.673441469669342
269,5.678891837596893
270,5.685453295707703
271,5.690063655376434
272,5.698596358299255
273,5.710426688194275
274,5.723470687866211
275,5.737402617931366
276,5.753843009471893
277,5.77271568775177
278,5.782033085823059
279,5.788616180419922
280,5.7955023646354675
281,5.766216456890106
282,5.7724199295043945
283,5.777435302734375
284,5.780200302600861
285,5.7862502336502075
286,5.793391406536102
287,5.792705297470093
288,5.796765565872192
289,5.79815286397934
290,5.792216598987579
291,5.7940561175346375
292,5.804385125637054
293,5.822576940059662
294,5.841913044452667
295,5.855146706104279
296,5.868120431900024
297,5.878058671951294
298,5.889297723770142
299,5.900864899158478
300,5.9235116839408875
301,5.936604619026184
302,5.956303834915161
303,5.976581931114197
304,5.986992359161377
305,5.9917075634002686
306,6.001916289329529
307,6.015003442764282
308,6.024603486061096
309,6.035870552062988
310,6.047860145568848
311,6.065526962280273
312,6.079351782798767
313,6.088041067123413
314,6.094649434089661
315,6.091343879699707
316,6.096688628196716
317,6.1046833992004395
318,6.119360089302063
319,6.129714369773865
320,6.1303839683532715
321,6.140172362327576
322,6.150821208953857
323,6.15598452091217
324,6.158834099769592
325,6.137643218040466
326,6.145477890968323
327,6.148617625236511
328,6.125698685646057
329,6.127670168876648
330,6.130623698234558
331,6.136504650115967
332,6.141006350517273
333,6.137143492698669
334,6.139407277107239
335,6.140211582183838
336,6.141092658042908
337,6.143921375274658
338,6.148947715759277
339,6.160135984420776
340,6.171032071113586
341,6.181630730628967
342,6.193303465843201
343,6.204848766326904
344,6.215435862541199
345,6.222617506980896
346,6.233497142791748
347,6.239609956741333
348,6.232483744621277
349,6.245975613594055
350,6.258860111236572
351,6.278795838356018
352,6.306255578994751
353,6.318907141685486
354,6.218163847923279
355,6.21780264377594
356,6.221920490264893
357,6.228735446929932
358,6.2328996658325195
359,6.232983946800232
360,6.236738562583923
361,6.243891716003418
362,6.241188883781433
363,6.243367075920105
364,6.240533828735352
365,6.244258284568787
366,6.249502897262573
367,6.256957173347473
368,6.261527061462402
369,6.268144726753235
370,6.278122305870056
371,6.2867090702056885
372,6.287466764450073
373,6.282792687416077
374,6.248852729797363
375,6.2558218240737915
376,6.262059211730957
377,6.267954111099243
378,6.283072233200073
379,6.304463982582092
380,6.321539044380188
381,6.334960341453552
382,6.34379518032074
383,6.351078510284424
384,6.358218193054199
385,6.374877214431763
386,6.376971006393433
387,6.37996232509613
388,6.38621985912323
389,6.390553951263428
390,6.363283634185791
391,6.3755751848220825
392,6.389780640602112
393,6.399227499961853
394,6.402483940124512
395,6.401967644691467
396,6.418283462524414
397,6.422741889953613
398,6.430189490318298
399,6.436828970909119
400,6.440828084945679
401,6.440378665924072
402,6.4518290758132935
403,6.45488703250885
404,6.462246537208557
405,6.460560202598572
406,6.454940676689148
407,6.455683946609497
408,6.465035915374756
409,6.475525379180908
410,6.465901732444763
411,6.466570734977722
412,6.483077764511108
413,6.501052379608154
414,6.510216236114502
415,6.4882732629776
416,6.486682653427124
417,6.480084419250488
418,6.4973496198654175
419,6.498535752296448
420,6.499475955963135
421,6.508477091789246
422,6.507430195808411
423,6.514907598495483
424,6.527414441108704
425,6.544567942619324
426,6.5561418533325195
427,6.560773134231567
428,6.560570120811462
429,6.572245717048645
430,6.555272340774536
431,6.569180250167847
432,6.574157953262329
433,6.585246443748474
434,6.5972572565078735
435,6.606391072273254
436,6.616867661476135
437,6.638481497764587
438,6.653512239456177
439,6.655893564224243
440,6.665861964225769
441,6.677227139472961
442,6.6846606731414795
443,6.690110683441162
444,6.695552825927734
445,6.700022578239441
446,6.714117765426636
447,6.73740291595459
448,6.753854036331177
449,6.767953872680664
450,6.7795164585113525
451,6.794514775276184
452,6.812192797660828
453,6.824779987335205
454,6.836225271224976
455,6.843685030937195
456,6.8428192138671875
457,6.782424807548523
458,6.791014552116394
459,6.797817230224609
460,6.80234682559967
461,6.796846270561218
462,6.6885666847229
463,6.707395672798157
464,6.67576539516449
465,6.681110382080078
466,6.684365630149841
467,6.643495082855225
468,6.63249409198761
469,6.631281614303589
470,6.651859164237976
471,6.672836065292358
472,6.71156108379364
473,6.730975031852722
474,6.7481125593185425
475,6.699817776679993
476,6.7033315896987915
477,6.610270380973816
478,6.619586229324341
479,6.615455150604248
480,6.621197462081909
481,6.639755368232727
482,6.65290904045105
483,6.661516904830933
484,6.670137882232666
485,6.687270760536194
486,6.701415300369263
487,6.724368095397949
488,6.736534833908081
489,6.746497869491577
490,6.747400522232056
491,6.760970115661621
492,6.760514855384827
493,6.775169730186462
494,6.794053673744202
495,6.799453854560852
496,6.707191824913025
497,6.702564477920532
498,6.708824157714844
499,6.727928876876831
500,6.717203736305237
