,1
171,0.688
172,0.69
173,0.689
174,0.69
175,0.69
176,0.69
177,0.69
178,0.69
179,0.69
180,0.695
181,0.698
182,0.697
183,0.697
184,0.695
185,0.694
186,0.698
187,0.697
188,0.697
189,0.697
190,0.697
191,0.697
192,0.697
193,0.698
194,0.698
195,0.699
196,0.7
197,0.7
198,0.699
199,0.7
200,0.699
201,0.699
202,0.698
203,0.699
204,0.699
205,0.698
206,0.697
207,0.697
208,0.697
209,0.705
210,0.706
211,0.706
212,0.707
213,0.707
214,0.707
215,0.707
216,0.706
217,0.705
218,0.705
219,0.705
220,0.705
221,0.705
222,0.704
223,0.704
224,0.702
225,0.7
226,0.699
227,0.699
228,0.699
229,0.699
230,0.698
231,0.698
232,0.699
233,0.699
234,0.703
235,0.704
236,0.706
237,0.705
238,0.705
239,0.708
240,0.708
241,0.709
242,0.71
243,0.711
244,0.713
245,0.713
246,0.714
247,0.714
248,0.717
249,0.715
250,0.715
251,0.716
252,0.716
253,0.715
254,0.716
255,0.716
256,0.718
257,0.719
258,0.719
259,0.718
260,0.718
261,0.719
262,0.717
263,0.719
264,0.72
265,0.719
266,0.719
267,0.718
268,0.718
269,0.718
270,0.719
271,0.72
272,0.721
273,0.721
274,0.721
275,0.72
276,0.72
277,0.72
278,0.721
279,0.722
280,0.723
281,0.72
282,0.72
283,0.72
284,0.72
285,0.72
286,0.72
287,0.721
288,0.725
289,0.728
290,0.729
291,0.731
292,0.731
293,0.731
294,0.731
295,0.731
296,0.734
297,0.733
298,0.733
299,0.733
300,0.733
301,0.733
302,0.735
303,0.737
304,0.737
305,0.737
306,0.737
307,0.737
308,0.738
309,0.738
310,0.737
311,0.738
312,0.741
313,0.741
314,0.741
315,0.74
316,0.74
317,0.741
318,0.743
319,0.743
320,0.74
321,0.74
322,0.741
323,0.743
324,0.743
325,0.744
326,0.745
327,0.745
328,0.745
329,0.746
330,0.747
331,0.746
332,0.747
333,0.746
334,0.746
335,0.747
336,0.747
337,0.746
338,0.744
339,0.742
340,0.742
341,0.742
342,0.739
343,0.739
344,0.739
345,0.738
346,0.738
347,0.738
348,0.737
349,0.736
350,0.737
351,0.737
352,0.737
353,0.737
354,0.736
355,0.737
356,0.737
357,0.737
358,0.743
359,0.743
360,0.744
361,0.746
362,0.746
363,0.746
364,0.746
365,0.746
366,0.747
367,0.747
368,0.748
369,0.749
370,0.751
371,0.752
372,0.752
373,0.752
374,0.754
375,0.755
376,0.755
377,0.755
378,0.754
379,0.753
380,0.753
381,0.753
382,0.753
383,0.752
384,0.753
385,0.753
386,0.751
387,0.751
388,0.747
389,0.748
390,0.747
391,0.747
392,0.747
393,0.747
394,0.749
395,0.749
396,0.752
397,0.754
398,0.753
399,0.754
400,0.755
401,0.754
402,0.754
403,0.756
404,0.754
405,0.755
406,0.755
407,0.755
408,0.756
409,0.756
410,0.756
411,0.756
412,0.756
413,0.756
414,0.756
415,0.756
416,0.755
417,0.756
418,0.757
419,0.757
420,0.757
421,0.757
422,0.757
423,0.756
424,0.757
425,0.757
426,0.757
427,0.757
428,0.757
429,0.757
430,0.757
431,0.757
432,0.758
433,0.758
434,0.76
435,0.76
436,0.76
437,0.76
438,0.759
439,0.759
440,0.76
441,0.761
442,0.76
443,0.761
444,0.764
445,0.764
446,0.764
447,0.764
448,0.766
449,0.766
450,0.766
451,0.766
452,0.767
453,0.767
454,0.768
455,0.768
456,0.768
457,0.768
458,0.767
459,0.766
460,0.766
461,0.765
462,0.765
463,0.765
464,0.765
465,0.765
466,0.765
467,0.763
468,0.763
469,0.763
470,0.763
471,0.763
472,0.764
473,0.765
474,0.765
475,0.765
476,0.765
477,0.764
478,0.765
479,0.766
480,0.766
481,0.767
482,0.768
483,0.769
484,0.769
485,0.769
486,0.77
487,0.77
488,0.771
489,0.774
490,0.774
491,0.774
492,0.774
493,0.774
494,0.773
495,0.773
496,0.774
497,0.774
498,0.774
499,0.773
500,0.773
