,1
0,0.6813690662384033
1,
2,
3,
4,
5,0.4306885302066803
6,
7,
8,
9,
10,0.11072764545679092
11,
12,
13,
14,
15,0.10763858258724213
16,
17,
18,
19,
20,0.06474349647760391
21,
22,
23,
24,
25,0.06831355392932892
26,
27,
28,
29,
30,0.07447969168424606
31,
32,
33,
34,
35,0.0811193436384201
36,
37,
38,
39,
40,0.0958767682313919
41,
42,
43,
44,
45,0.09710671007633209
46,
47,
48,
49,
50,0.0883214920759201
51,
52,
53,
54,
55,0.08161093294620514
56,
57,
58,
59,
60,0.07838781923055649
61,
62,
63,
64,
65,0.0848560482263565
66,
67,
68,
69,
70,0.0677267387509346
71,
72,
73,
74,
75,0.05935727432370186
76,
77,
78,
79,
80,0.0647469088435173
