,1
0,1.141611933708191
1,0.9938620328903198
2,1.0396581888198853
3,1.0613558292388916
4,1.117592692375183
5,0.9759254455566406
6,1.0253722667694092
7,0.9724486470222473
8,0.9652061462402344
9,0.835277795791626
10,0.7462786436080933
11,0.7495428323745728
12,0.7605485320091248
13,0.7637383937835693
14,0.7891868948936462
15,0.8137243390083313
16,0.8246706128120422
17,0.8577553629875183
18,0.819746732711792
19,0.8388702273368835
20,0.8354292511940002
21,0.8295882344245911
22,0.8582748770713806
23,0.8658335208892822
24,0.875946581363678
25,0.8926699757575989
26,0.9009513258934021
27,0.8989901542663574
28,0.869738757610321
29,0.8491284251213074
30,0.8556693196296692
31,0.877277672290802
32,0.8571616411209106
33,0.8634897470474243
34,0.866861879825592
35,0.8941102623939514
36,0.9241065979003906
37,0.9324142336845398
38,0.9047119617462158
39,0.9062731862068176
40,0.9125592112541199
