,1
0,0.6789987087249756
1,0.8054247498512268
2,1.1698848009109497
3,0.9621281623840332
4,1.067680835723877
5,1.3974206447601318
6,1.666934609413147
7,2.1610374450683594
8,1.6024738550186157
9,1.2953953742980957
10,1.3141990900039673
11,1.3526921272277832
12,1.8465243577957153
13,1.533354640007019
14,1.7696776390075684
15,2.0734469890594482
16,2.358332872390747
17,2.722646474838257
18,2.4177534580230713
19,2.0792696475982666
20,1.9488180875778198
21,1.9124609231948853
22,2.0355186462402344
23,2.1515188217163086
24,2.031393527984619
25,2.1576249599456787
26,2.3104605674743652
27,2.2064952850341797
28,2.4120309352874756
29,2.271249771118164
30,2.383378505706787
31,2.5054516792297363
32,2.6979119777679443
33,2.4925622940063477
34,2.633471727371216
35,2.747854232788086
36,2.6495883464813232
37,2.822705030441284
38,2.7089145183563232
39,2.9457192420959473
40,3.0476927757263184
41,2.8678505420684814
42,2.7672104835510254
43,2.718209743499756
44,1.4858479499816895
45,1.660037636756897
46,1.7710058689117432
47,1.8270635604858398
48,1.8950896263122559
49,1.3132880926132202
50,1.4992353916168213
51,1.6292998790740967
52,1.7368648052215576
53,1.8136786222457886
54,1.87276291847229
55,1.9547635316848755
56,1.9503073692321777
57,1.9446759223937988
58,1.9707242250442505
59,2.0381479263305664
60,2.1651527881622314
61,0.9520225524902344
62,0.9375132918357849
63,1.166951298713684
64,0.9994010925292969
65,1.1694813966751099
66,1.3287811279296875
67,1.4454574584960938
68,1.482710838317871
69,1.5308915376663208
70,1.6223701238632202
71,1.6860835552215576
72,1.7051106691360474
73,1.755273461341858
74,1.0552581548690796
75,1.2059208154678345
76,1.3128941059112549
77,1.3710943460464478
78,1.4723715782165527
79,1.535814642906189
80,1.6216331720352173
81,1.673399806022644
82,1.6880214214324951
83,1.0881816148757935
84,1.3245797157287598
85,1.4397770166397095
86,1.5321813821792603
87,1.6098524332046509
88,1.620570421218872
89,1.6462379693984985
90,1.6665748357772827
91,1.6933817863464355
92,1.7844493389129639
93,1.8085612058639526
94,1.8278727531433105
95,1.832043170928955
96,1.8591946363449097
97,1.914972186088562
98,1.92058527469635
99,1.939894199371338
100,1.9528907537460327
101,1.9875359535217285
102,2.0703868865966797
103,1.2497268915176392
104,1.3559646606445312
105,1.4263081550598145
106,1.4312995672225952
107,1.2156716585159302
108,1.3090656995773315
109,1.4054642915725708
110,1.4478148221969604
111,1.4859373569488525
112,1.5076026916503906
113,1.5566344261169434
114,1.571763038635254
115,1.6167324781417847
116,1.64958918094635
117,1.6374889612197876
