,1
0,0.6566107273101807
1,0.9069185853004456
2,0.7632473707199097
3,0.66322922706604
4,0.6298263072967529
5,0.690751314163208
6,0.8038209676742554
7,0.984904944896698
8,0.9095927476882935
9,0.8505620360374451
10,1.023705005645752
11,1.1830642223358154
12,1.2598282098770142
13,1.4300312995910645
14,1.5935255289077759
15,1.8000978231430054
16,1.6752184629440308
17,1.3419321775436401
18,1.102112889289856
19,1.0242295265197754
20,1.1224621534347534
21,1.0960766077041626
22,1.0779494047164917
23,1.1062566041946411
24,1.1321367025375366
25,1.1750911474227905
26,1.2596523761749268
27,1.3995082378387451
28,1.880224585533142
29,2.144925117492676
30,1.2246711254119873
31,1.183005928993225
32,1.268835186958313
33,1.3272390365600586
34,1.4189021587371826
35,1.5120140314102173
36,1.6820127964019775
37,1.8753025531768799
38,1.1591051816940308
39,1.1122558116912842
40,1.1005926132202148
41,1.1854628324508667
42,1.3027136325836182
43,1.31601881980896
44,1.306199312210083
45,1.3544219732284546
46,1.3845618963241577
47,1.39540433883667
48,1.4300549030303955
49,1.6807295083999634
50,2.027578115463257
51,3.2341158390045166
52,0.8508564233779907
53,0.991161584854126
54,1.027500867843628
55,1.0366405248641968
56,1.1740937232971191
57,1.4186697006225586
58,2.0197646617889404
59,0.8167904615402222
60,0.8949571847915649
61,0.9262502193450928
62,1.0242552757263184
63,1.0235683917999268
64,1.2542017698287964
65,1.2050687074661255
66,1.455479383468628
67,1.3523550033569336
68,0.9877558946609497
69,0.9272912740707397
70,0.9797554612159729
71,0.8780321478843689
72,1.0298932790756226
73,1.0695607662200928
74,1.1102956533432007
75,1.211723804473877
76,1.098371148109436
77,1.0956721305847168
78,1.201798915863037
79,1.3529664278030396
80,1.440076470375061
81,1.3210327625274658
82,1.1591230630874634
83,1.0595186948776245
84,1.076459288597107
85,1.3258979320526123
86,0.8477199077606201
87,1.0023270845413208
88,0.9692546129226685
89,1.047163486480713
90,1.1982814073562622
91,1.4022120237350464
92,1.0454814434051514
93,1.0835360288619995
94,1.3117244243621826
95,1.3654050827026367
96,1.300685167312622
97,0.9952065348625183
98,1.05049467086792
99,1.0992579460144043
100,1.0446133613586426
101,1.0507464408874512
102,1.1525391340255737
103,1.271254062652588
104,1.5361610651016235
105,0.8662864565849304
106,0.9678692817687988
107,1.004758596420288
108,1.0347332954406738
109,1.0612688064575195
110,1.1208364963531494
111,0.9862469434738159
112,1.2255195379257202
113,1.0401908159255981
114,1.0982648134231567
115,1.16270911693573
116,1.1975009441375732
117,1.1800040006637573
118,1.2455350160598755
119,1.4162417650222778
120,0.8418745398521423
121,0.828681230545044
122,0.8677464127540588
123,0.9286825656890869
124,0.966590404510498
125,1.017094612121582
126,1.045926570892334
127,0.9617893695831299
128,0.8971283435821533
129,1.230576992034912
130,0.9545432925224304
131,1.0172473192214966
132,1.0599535703659058
133,1.0905159711837769
134,1.1411592960357666
135,1.1865642070770264
136,1.1872366666793823
137,1.2469695806503296
138,1.2723164558410645
139,1.274823784828186
140,1.308781385421753
141,1.0049872398376465
142,1.0402178764343262
143,1.0942904949188232
144,1.1132091283798218
145,1.125873327255249
146,1.170928955078125
147,1.2109709978103638
148,1.2423310279846191
149,1.2837753295898438
150,1.2927032709121704
151,1.3228421211242676
152,1.348589301109314
153,1.3398126363754272
154,1.3812893629074097
155,1.4301637411117554
156,1.0138256549835205
157,1.0757015943527222
158,1.1155800819396973
159,1.1590266227722168
160,1.1804181337356567
161,1.2567487955093384
162,1.4329850673675537
163,0.8576219081878662
164,1.007751226425171
165,1.3950049877166748
166,1.0096019506454468
167,0.9526301622390747
168,1.3141653537750244
169,0.892859697341919
170,1.0313233137130737
171,1.0650407075881958
172,1.1310222148895264
173,1.2083762884140015
174,1.245052456855774
175,1.2551684379577637
176,1.3101447820663452
177,1.3798644542694092
178,1.3736867904663086
179,1.411208152770996
180,1.4138603210449219
181,1.4769258499145508
182,1.4307942390441895
183,1.4366344213485718
184,1.516860842704773
185,1.5065290927886963
186,1.5363811254501343
187,1.5478157997131348
188,1.587578535079956
189,1.5933828353881836
190,1.6199063062667847
191,1.619214653968811
192,1.6631228923797607
193,1.7036399841308594
194,1.726615309715271
195,1.761183500289917
196,1.7923716306686401
197,1.822669267654419
198,0.9201001524925232
199,0.786722719669342
200,0.8820455074310303
201,0.9520601034164429
202,0.9977474212646484
203,0.9825096726417542
204,1.0533465147018433
205,1.1051552295684814
206,1.1166326999664307
207,1.1825761795043945
208,1.2189397811889648
209,1.241786241531372
210,1.2520129680633545
211,1.287110447883606
212,1.3032941818237305
213,1.3495407104492188
214,1.3741999864578247
215,1.4185092449188232
216,1.4660048484802246
217,1.451358675956726
218,1.5245710611343384
219,1.499538540840149
220,1.530094861984253
221,1.548378586769104
222,1.5870070457458496
223,0.8561465740203857
224,0.9696474671363831
225,1.0097118616104126
226,1.0771021842956543
227,1.1065346002578735
228,1.1529765129089355
229,1.1914292573928833
230,1.2227559089660645
231,1.2668300867080688
232,1.2983282804489136
233,1.308594822883606
234,1.3276193141937256
235,1.3666353225708008
236,1.3910309076309204
237,1.4113067388534546
238,1.4394534826278687
239,1.432639479637146
240,1.4425259828567505
241,1.4307608604431152
242,1.4228557348251343
243,1.4704666137695312
244,1.4987469911575317
245,1.5292352437973022
246,1.568546175956726
247,0.8005518913269043
248,0.8959470987319946
249,0.9250604510307312
250,0.9698532223701477
251,1.0090625286102295
252,1.022881031036377
253,1.0659281015396118
254,1.0695464611053467
255,1.1258352994918823
256,1.1398355960845947
257,1.154486894607544
258,1.1765474081039429
259,1.2128525972366333
260,1.244782567024231
261,1.2586228847503662
262,1.2727820873260498
263,1.319586157798767
264,1.0167109966278076
265,0.9542667269706726
266,1.0219554901123047
267,1.082019329071045
268,1.1042027473449707
269,1.1388828754425049
270,1.189644694328308
271,1.2115395069122314
272,1.2620956897735596
273,1.2731072902679443
274,1.310963749885559
275,1.3303126096725464
276,1.3212268352508545
277,1.3649226427078247
278,1.418604850769043
279,0.9989089965820312
280,0.9215410351753235
281,0.9735576510429382
282,0.8999788165092468
283,0.9899118542671204
284,1.0517634153366089
285,1.0837759971618652
286,1.1195377111434937
287,1.1332118511199951
288,1.1959898471832275
289,1.1944595575332642
290,1.2290661334991455
291,1.251858115196228
292,1.2700717449188232
293,1.278231143951416
294,1.2846672534942627
295,1.3007475137710571
296,1.3305864334106445
297,1.3304301500320435
298,1.3565677404403687
299,1.3503599166870117
300,1.4044073820114136
301,0.9967541694641113
302,1.0309531688690186
303,1.0706273317337036
304,1.0981781482696533
305,1.0369848012924194
306,1.0851926803588867
307,1.1085749864578247
308,1.1435458660125732
309,1.1697195768356323
310,1.210130214691162
311,1.217651605606079
312,1.241256833076477
313,1.287878394126892
314,1.304803490638733
315,1.296076774597168
316,1.3191115856170654
317,0.726125180721283
318,0.9132488369941711
319,0.951763391494751
320,1.0154457092285156
321,0.9094943404197693
322,0.959089994430542
323,1.0095642805099487
324,1.0436416864395142
325,1.0950636863708496
326,1.1065571308135986
327,1.1600146293640137
328,1.162561297416687
329,1.217699408531189
330,1.2211803197860718
331,1.235327959060669
332,1.2437541484832764
333,1.261581540107727
334,1.2815346717834473
335,1.2907071113586426
336,1.3019925355911255
337,1.3199284076690674
338,1.3383156061172485
339,1.348819375038147
340,1.3610299825668335
341,1.3679813146591187
342,1.3819804191589355
343,1.3934271335601807
344,1.3724050521850586
345,1.376127004623413
346,0.7698759436607361
347,0.9572800993919373
348,1.0284771919250488
349,1.0074936151504517
350,1.0127087831497192
351,1.0113197565078735
352,1.0248373746871948
353,1.0279487371444702
354,1.035728096961975
355,1.154056429862976
356,1.06924307346344
357,1.093241810798645
358,1.1169370412826538
359,1.1355459690093994
360,1.154612421989441
361,1.1951310634613037
362,1.1734929084777832
363,1.2155638933181763
364,1.1356412172317505
365,1.1519458293914795
366,1.1467924118041992
367,1.1590937376022339
368,1.1768203973770142
369,1.1798043251037598
370,1.2135330438613892
371,1.2272144556045532
372,1.2396913766860962
373,1.2509616613388062
374,1.2622884511947632
375,1.2721408605575562
376,1.2816616296768188
377,1.2537652254104614
378,1.2416179180145264
379,0.894502580165863
380,0.9548285007476807
381,0.9870790243148804
382,0.990083634853363
383,1.0223088264465332
384,1.0309605598449707
385,1.0760166645050049
386,1.0250896215438843
387,1.072069525718689
388,1.114907145500183
389,1.1564782857894897
390,1.116360068321228
391,1.1323866844177246
392,1.1487178802490234
393,1.1642425060272217
394,1.1770607233047485
395,1.1984574794769287
396,1.21001136302948
397,1.2200651168823242
398,1.2340147495269775
399,1.3054195642471313
400,1.261298656463623
