,1
0,0.472183908045977
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48091954022988503
23,0.48367816091954025
24,0.48873563218390803
25,0.5029885057471264
26,0.5085057471264368
27,0.5222988505747126
28,0.5383908045977012
29,0.5462068965517242
30,0.5411494252873563
31,0.5324137931034483
32,0.5443678160919541
33,0.5310344827586206
34,0.5370114942528735
35,0.535632183908046
36,0.5383908045977012
37,0.5291954022988505
38,0.5287356321839081
39,0.5131034482758621
40,0.5209195402298851
41,0.5282758620689655
42,0.5337931034482759
43,0.5452873563218391
44,0.5245977011494253
45,0.5567816091954023
46,0.5365517241379311
47,0.5503448275862068
48,0.5388505747126436
49,0.5912643678160919
50,0.6059770114942529
51,0.5908045977011495
52,0.6045977011494252
53,0.5806896551724138
54,0.6064367816091955
55,0.6032183908045977
56,0.6096551724137931
57,0.6758620689655173
58,0.6574712643678161
59,0.679080459770115
60,0.6726436781609195
61,0.6459770114942529
62,0.5756321839080459
63,0.6183908045977011
64,0.6445977011494253
65,0.6878160919540229
66,0.6689655172413793
67,0.6891954022988506
68,0.6970114942528736
69,0.7085057471264368
70,0.6367816091954023
71,0.5420689655172414
72,0.6868965517241379
73,0.7135632183908046
74,0.7204597701149426
75,0.7282758620689656
76,0.7250574712643678
77,0.7227586206896551
78,0.7324137931034482
79,0.7273563218390805
80,0.7397701149425288
81,0.743448275862069
82,0.7195402298850575
83,0.5508045977011494
84,0.7636781609195402
85,0.7664367816091954
86,0.7701149425287356
87,0.7774712643678161
88,0.6197701149425288
89,0.7448275862068966
90,0.7829885057471264
91,0.7554022988505747
92,0.7788505747126436
93,0.782528735632184
94,0.7839080459770115
95,0.7839080459770115
96,0.7563218390804598
97,0.7802298850574713
98,0.7866666666666666
99,0.7517241379310344
100,0.7701149425287356
101,0.7728735632183908
102,0.782528735632184
103,0.6602298850574713
104,0.7935632183908046
105,0.7802298850574713
106,0.7949425287356322
107,0.7995402298850575
108,0.7885057471264367
109,0.7972413793103448
110,0.7967816091954023
111,0.8013793103448276
112,0.7967816091954023
113,0.7995402298850575
114,0.8050574712643678
115,0.8009195402298851
116,0.8045977011494253
117,0.7760919540229885
