,1
0,0.23608768971332209
1,0.23777403035413153
2,0.23861720067453626
3,0.2799325463743676
4,0.27318718381112983
5,0.42495784148397975
6,0.47470489038785835
7,0.4957841483979764
8,0.49494097807757165
9,0.48650927487352447
10,0.484822934232715
11,0.49156829679595276
12,0.4856661045531197
13,0.45531197301854975
14,0.5042158516020236
15,0.4822934232715008
16,0.5016863406408094
17,0.515177065767285
18,0.5311973018549747
19,0.524451939291737
20,0.5489038785834739
21,0.5716694772344013
22,0.575885328836425
23,0.5801011804384486
24,0.5851602023608768
25,0.5893760539629005
26,0.6003372681281619
27,0.6020236087689713
28,0.5986509274873525
29,0.6079258010118044
30,0.6096121416526138
31,0.6155143338954469
32,0.6112984822934233
33,0.6104553119730185
34,0.6155143338954469
35,0.6163575042158516
36,0.6188870151770658
37,0.6163575042158516
38,0.6096121416526138
39,0.6197301854974705
40,0.6205733558178752
41,0.6231028667790893
42,0.6231028667790893
43,0.6172006745362564
44,0.6231028667790893
45,0.6146711635750421
46,0.6298482293423272
47,0.6450252951096122
48,0.6602023608768971
49,0.663575042158516
50,0.6559865092748736
51,0.6736930860033726
52,0.6677908937605397
53,0.6618887015177066
54,0.6686340640809444
55,0.6871838111298483
56,0.6905564924114671
57,0.6804384485666105
58,0.6753794266441822
59,0.6728499156829679
60,0.6652613827993255
61,0.6753794266441822
62,0.6888701517706577
63,0.6973018549747049
64,0.7015177065767285
65,0.7116357504215851
66,0.7175379426644182
67,0.7192242833052277
68,0.7293423271500843
69,0.7234401349072512
70,0.7234401349072512
71,0.7217537942664418
72,0.7217537942664418
73,0.7217537942664418
74,0.7293423271500843
75,0.7403035413153457
76,0.7504215851602024
77,0.7613827993254637
78,0.7554806070826307
79,0.7537942664418212
80,0.7647554806070826
81,0.7757166947723441
82,0.7782462057335582
83,0.7782462057335582
84,0.7841483979763912
85,0.7833052276559865
86,0.7824620573355818
87,0.7858347386172007
88,0.7875210792580101
89,0.7883642495784149
90,0.781618887015177
91,0.7790893760539629
92,0.7782462057335582
93,0.781618887015177
94,0.7748735244519392
95,0.7824620573355818
96,0.7824620573355818
97,0.7765598650927488
98,0.7757166947723441
99,0.7765598650927488
100,0.7892074198988196
101,0.8043844856661045
102,0.8001686340640809
103,0.7967959527824621
104,0.8086003372681282
105,0.8069139966273187
106,0.8043844856661045
107,0.8018549747048904
108,0.815345699831366
109,0.8136593591905565
110,0.811973018549747
111,0.8170320404721754
112,0.8128161888701517
113,0.811973018549747
114,0.811973018549747
115,0.811973018549747
116,0.8052276559865092
117,0.8145025295109612
118,0.8161888701517707
119,0.8187183811129848
120,0.8170320404721754
121,0.8178752107925801
122,0.821247892074199
123,0.821247892074199
124,0.8204047217537943
125,0.821247892074199
126,0.8271500843170321
127,0.8271500843170321
128,0.8220910623946037
129,0.8254637436762225
130,0.8246205733558178
131,0.8237774030354131
132,0.8254637436762225
133,0.8330522765598651
134,0.836424957841484
135,0.8313659359190556
136,0.8347386172006745
137,0.8431703204047217
138,0.842327150084317
139,0.845699831365936
140,0.8473861720067454
141,0.845699831365936
142,0.8482293423271501
143,0.8583473861720068
144,0.8591905564924115
145,0.857504215851602
146,0.8558178752107926
147,0.8600337268128162
148,0.8608768971332209
149,0.8608768971332209
150,0.863406408094435
151,0.8659359190556493
152,0.8659359190556493
153,0.866779089376054
154,0.8701517706576728
155,0.866779089376054
156,0.863406408094435
157,0.8684654300168634
158,0.863406408094435
159,0.8701517706576728
160,0.8684654300168634
161,0.8709949409780776
162,0.8709949409780776
163,0.8718381112984823
164,0.8701517706576728
165,0.8701517706576728
166,0.8701517706576728
167,0.8709949409780776
168,0.8676222596964587
169,0.8701517706576728
170,0.8684654300168634
171,0.8718381112984823
172,0.8693086003372681
173,0.8693086003372681
174,0.8718381112984823
175,0.8709949409780776
176,0.8709949409780776
177,0.8693086003372681
178,0.8735244519392917
179,0.8701517706576728
180,0.8684654300168634
181,0.8693086003372681
182,0.8693086003372681
183,0.8701517706576728
184,0.8735244519392917
185,0.8709949409780776
186,0.8718381112984823
187,0.8718381112984823
188,0.872681281618887
189,0.8743676222596964
190,0.872681281618887
191,0.8684654300168634
192,0.8701517706576728
193,0.8718381112984823
194,0.8735244519392917
195,0.8693086003372681
196,0.8693086003372681
197,0.8752107925801011
198,0.8718381112984823
199,0.8735244519392917
200,0.8718381112984823
201,0.872681281618887
202,0.8760539629005059
203,0.8735244519392917
204,0.8743676222596964
205,0.8819561551433389
206,0.8785834738617201
207,0.8794266441821248
208,0.8802698145025295
209,0.8819561551433389
210,0.8827993254637436
211,0.8827993254637436
212,0.8827993254637436
213,0.8802698145025295
214,0.8785834738617201
215,0.8811129848229342
216,0.8819561551433389
217,0.8768971332209107
218,0.8794266441821248
219,0.8811129848229342
220,0.8811129848229342
221,0.8768971332209107
222,0.8802698145025295
223,0.8785834738617201
224,0.8768971332209107
225,0.8794266441821248
226,0.8827993254637436
227,0.8811129848229342
228,0.8827993254637436
229,0.8802698145025295
230,0.8844856661045531
231,0.8836424957841484
232,0.8836424957841484
233,0.887858347386172
234,0.8887015177065767
235,0.8844856661045531
236,0.8870151770657673
237,0.8870151770657673
238,0.8903878583473862
239,0.8912310286677909
240,0.8946037099494097
241,0.8929173693086003
242,0.893760539629005
243,0.8954468802698144
244,0.8912310286677909
245,0.8962900505902193
246,0.8954468802698144
247,0.8954468802698144
248,0.8929173693086003
249,0.8954468802698144
250,0.8954468802698144
251,0.893760539629005
252,0.8962900505902193
253,0.897133220910624
254,0.897133220910624
255,0.8920741989881956
256,0.8946037099494097
257,0.8962900505902193
258,0.893760539629005
259,0.897133220910624
260,0.8979763912310287
261,0.8988195615514334
262,0.8996627318718381
263,0.8988195615514334
264,0.897133220910624
265,0.8988195615514334
266,0.8988195615514334
267,0.8988195615514334
