,1
0,0.5166666666666667
1,0.39166666666666666
2,0.4583333333333333
3,0.525
4,0.5583333333333333
5,0.5833333333333334
6,0.625
7,0.6333333333333333
8,0.6333333333333333
9,0.6666666666666666
10,0.6666666666666666
11,0.7083333333333334
12,0.6916666666666667
13,0.7166666666666667
14,0.7166666666666667
15,0.725
16,0.725
17,0.7833333333333333
18,0.7416666666666667
19,0.7333333333333333
20,0.7333333333333333
21,0.75
22,0.75
23,0.7833333333333333
24,0.775
25,0.8
26,0.775
27,0.7833333333333333
28,0.7833333333333333
29,0.7916666666666666
30,0.7833333333333333
31,0.7833333333333333
32,0.775
33,0.7583333333333333
34,0.7666666666666667
35,0.7666666666666667
36,0.7666666666666667
37,0.7666666666666667
38,0.775
39,0.775
40,0.775
41,0.775
42,0.7916666666666666
43,0.8
44,0.8
45,0.8083333333333333
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7666666666666667
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
61,0.775
62,0.7583333333333333
63,0.7666666666666667
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7666666666666667
69,0.7916666666666666
70,0.7833333333333333
71,0.7916666666666666
72,0.7833333333333333
73,0.7833333333333333
74,0.8
75,0.7833333333333333
76,0.7833333333333333
77,0.7833333333333333
78,0.7833333333333333
79,0.7833333333333333
80,0.7833333333333333
81,0.7833333333333333
82,0.8
83,0.8
84,0.8
85,0.775
86,0.775
87,0.75
88,0.75
89,0.75
90,0.75
91,0.75
92,0.75
93,0.75
94,0.7416666666666667
95,0.7416666666666667
96,0.7416666666666667
97,0.7416666666666667
98,0.7416666666666667
99,0.7416666666666667
100,0.7416666666666667
