,1
0,0.51
1,0.925
2,0.91
3,0.91
4,0.9075
5,0.91
6,0.91
7,0.91
8,0.91
9,0.9125
10,0.9125
11,0.92
12,0.92
13,0.92
14,0.9175
15,0.92
16,0.9175
17,0.915
18,0.9175
19,0.92
20,0.9125
21,0.915
22,0.915
23,0.915
24,0.9175
25,0.915
26,0.9125
27,0.9175
28,0.915
29,0.9125
30,0.915
31,0.9125
32,0.9175
33,0.915
34,0.915
35,0.915
36,0.915
37,0.915
38,0.9175
39,0.9175
40,0.9175
41,0.9175
42,0.9125
43,0.9175
44,0.915
45,0.9125
46,0.9125
47,0.915
48,0.915
49,0.9125
50,0.915
51,0.9175
52,0.915
53,0.915
54,0.915
55,0.9175
56,0.915
57,0.915
58,0.915
59,0.915
60,0.9175
