,1
0,11.568189144134521
1,11.832462310791016
2,12.244769096374512
3,12.670811414718628
4,13.098552703857422
5,13.662106037139893
6,13.716759204864502
7,14.027127265930176
8,15.590180158615112
9,26.983703136444092
10,11.634342670440674
11,27.282598972320557
12,167.19820022583008
13,14.969024419784546
14,31.198575496673584
15,113.95956993103027
16,14.809894323348999
17,14.53750991821289
18,14.778956413269043
19,13.8962562084198
20,12.954456806182861
21,13.523022413253784
22,13.667815685272217
23,13.024750232696533
24,13.006099700927734
25,12.987974643707275
26,14.039467334747314
27,13.692618370056152
28,12.71910309791565
29,11.793273448944092
30,12.472423791885376
31,12.436607837677002
32,14.413803577423096
33,16.396930932998657
34,12.796364307403564
35,12.721942663192749
36,13.210715293884277
37,12.279498100280762
38,12.205309391021729
39,15.487503290176392
40,13.625806093215942
41,12.323603630065918
42,12.574014663696289
43,12.293972730636597
44,11.562469959259033
45,11.615147352218628
46,171.97588348388672
47,1448.0979614257812
48,682.8440856933594
49,9.200834035873413
50,8.938149333000183
51,9.54939317703247
52,8.948873400688171
53,8.784719467163086
54,9.025004625320435
55,9.532495379447937
56,9.136947870254517
57,8.996600866317749
58,9.139164686203003
59,9.044459700584412
60,9.034304976463318
61,9.415011525154114
62,8.958566546440125
63,10.80352234840393
64,8.863848328590393
65,8.98285186290741
66,12.698612928390503
67,11.674944877624512
68,8.715847849845886
69,8.76543128490448
70,8.769335985183716
71,7.6059770584106445
72,11.592349529266357
73,8.247294783592224
74,8.208452463150024
75,9.126660704612732
76,6.9469664096832275
77,7.769863605499268
78,8.162288904190063
79,7.672298550605774
80,7.1691659688949585
81,8.131301522254944
82,7.270947337150574
83,6.95854389667511
84,16.90888738632202
85,5.6019415855407715
86,5.42356276512146
87,5.6005470752716064
88,6.307592749595642
89,7.306420683860779
90,8.4188951253891
91,5.821609377861023
92,5.657378911972046
93,5.980779647827148
94,5.787018895149231
95,6.09837007522583
96,7.382104873657227
97,5.551232576370239
98,5.4864736795425415
99,5.157780826091766
100,6.311527848243713
101,5.9030537605285645
102,6.255056381225586
103,6.157224535942078
104,5.836278915405273
105,5.9519277811050415
106,5.499455213546753
107,6.540586590766907
108,6.190957427024841
109,4.56482994556427
110,4.627205073833466
111,4.430189430713654
112,4.4167667627334595
113,6.114723443984985
114,6.020628333091736
115,5.216192424297333
116,4.476565182209015
117,5.386612772941589
118,4.451955318450928
119,3.9968473315238953
120,4.0033299922943115
