,1
0,2.297137498855591
1,2.2676279544830322
2,2.2682888507843018
3,2.2709014415740967
4,2.2761967182159424
5,2.2848145961761475
6,2.2941982746124268
7,2.3069658279418945
8,2.319195508956909
9,2.327817678451538
10,2.3341147899627686
11,2.34989595413208
12,2.376133918762207
13,2.4142038822174072
14,2.4661099910736084
15,2.5324761867523193
16,2.595686197280884
17,2.6544947624206543
18,2.7195239067077637
19,2.777534246444702
20,2.8165080547332764
21,2.8357996940612793
22,2.8363683223724365
23,2.8728063106536865
24,2.947255849838257
25,3.034634590148926
26,3.1387791633605957
27,3.2431516647338867
28,3.3064157962799072
29,3.326185941696167
30,3.3424956798553467
31,3.3740830421447754
32,3.3865466117858887
33,3.3870110511779785
34,3.4172966480255127
35,3.483384847640991
36,3.5583760738372803
37,3.615072727203369
38,3.665816307067871
39,3.718850612640381
40,3.748344898223877
41,3.7239205837249756
42,3.7435739040374756
43,3.791123867034912
44,3.8578827381134033
45,3.922537326812744
46,3.978353261947632
47,4.019891738891602
48,4.062281131744385
49,4.155380725860596
50,4.277194023132324
51,4.410877704620361
52,4.551102638244629
53,4.654437065124512
54,4.6974101066589355
55,4.6102614402771
56,4.636864185333252
57,4.687933921813965
58,4.747384548187256
59,4.683449745178223
60,4.722499847412109
61,4.798816680908203
62,4.906496047973633
63,5.027042865753174
64,4.896005153656006
65,4.906123638153076
66,4.931454181671143
67,4.918961524963379
68,4.9150848388671875
69,4.933088779449463
70,4.983835220336914
71,5.048153400421143
72,5.163672924041748
73,5.326687812805176
74,5.5152997970581055
75,5.676008701324463
76,5.775434494018555
77,5.802375316619873
78,5.835685729980469
79,5.5698018074035645
80,5.588798522949219
81,5.597684383392334
82,5.388787269592285
83,5.385053634643555
84,5.437431335449219
85,5.503360271453857
86,5.537656307220459
87,5.533192157745361
88,5.63134241104126
89,5.829200267791748
90,5.92291259765625
91,5.902091979980469
92,5.895272731781006
93,5.795925140380859
94,5.837484359741211
95,5.943725109100342
96,6.127150535583496
97,6.290431022644043
98,6.348170757293701
99,6.017315864562988
100,5.964796543121338
101,5.972599983215332
102,5.952157974243164
103,5.810025215148926
104,5.8149542808532715
105,5.835386276245117
106,5.792376518249512
107,5.818724155426025
108,5.878965377807617
109,5.92108678817749
110,5.977136135101318
111,6.0637922286987305
112,6.1968560218811035
113,6.304416656494141
114,6.353389739990234
115,5.85915470123291
116,5.846796989440918
117,5.8675217628479
118,6.024835586547852
119,6.160204887390137
120,5.8691301345825195
121,5.8824849128723145
122,5.962685585021973
123,6.097602844238281
124,6.271093845367432
125,6.28286600112915
126,6.163126468658447
127,6.117853164672852
128,6.110209941864014
129,6.205785751342773
130,6.084084510803223
131,6.1079535484313965
132,6.098341464996338
133,5.926098346710205
134,5.931090831756592
135,5.99122953414917
136,6.138310432434082
137,6.225800514221191
138,6.096334457397461
139,6.10595178604126
140,6.120144844055176
141,6.15638542175293
142,6.24534797668457
143,6.165379047393799
144,6.20774507522583
145,5.731904983520508
146,5.736108303070068
147,5.740368366241455
148,5.732454776763916
149,5.740429401397705
150,5.64141845703125
151,5.382591247558594
152,5.415520668029785
153,5.404078960418701
154,5.430612564086914
155,5.21743106842041
156,5.227594375610352
157,5.229461193084717
158,5.26125431060791
159,5.279053211212158
160,5.132466793060303
161,5.1505656242370605
162,5.202990531921387
163,5.305886268615723
164,5.054535388946533
165,5.076662063598633
166,5.119668960571289
167,5.16715669631958
168,5.1537251472473145
169,5.050473690032959
170,5.083437919616699
171,5.228957176208496
172,5.325234889984131
173,4.869237899780273
174,4.878541469573975
175,4.962782859802246
176,5.059714317321777
177,5.228525161743164
178,5.392946243286133
179,4.974696159362793
180,5.010191440582275
181,5.046100616455078
182,5.067145824432373
183,5.0391669273376465
184,5.055850982666016
185,5.082043170928955
186,4.927455902099609
187,4.952231407165527
188,5.070784091949463
189,5.11096715927124
190,5.2395172119140625
191,5.290891170501709
192,5.2072248458862305
193,5.168359756469727
194,5.17427921295166
195,5.04334831237793
196,5.02050256729126
197,5.068650245666504
198,4.793341636657715
199,4.9846296310424805
200,5.133631229400635
201,5.1643877029418945
202,5.180854797363281
203,5.1861958503723145
204,5.115383148193359
205,5.168750286102295
206,5.189390659332275
207,5.221904754638672
208,5.468925476074219
209,5.1123247146606445
210,5.038366794586182
211,5.091936111450195
212,5.134359836578369
213,4.819867134094238
214,4.890900611877441
215,4.9593682289123535
216,4.84661340713501
217,4.843420505523682
