,1
0,0.26559865092748736
1,0.5438448566610455
2,0.5101180438448567
3,0.5362563237774031
4,0.5370994940978078
5,0.4527824620573356
6,0.4527824620573356
7,0.4148397976391231
8,0.42074198988195616
9,0.4123102866779089
10,0.39376053962900504
11,0.5370994940978078
12,0.5531197301854974
13,0.5927487352445194
14,0.6037099494097807
15,0.5834738617200674
16,0.5834738617200674
17,0.5564924114671164
18,0.5978077571669477
19,0.5952782462057336
20,0.5252951096121417
21,0.6281618887015177
22,0.6315345699831366
23,0.654300168634064
24,0.6677908937605397
25,0.6602023608768971
26,0.6441821247892074
27,0.636593591905565
28,0.6323777403035413
29,0.6795952782462057
30,0.6703204047217538
31,0.6922428330522765
32,0.693929173693086
33,0.6720067453625632
34,0.688026981450253
35,0.6779089376053963
36,0.6677908937605397
37,0.642495784148398
38,0.5741989881956155
39,0.7006745362563238
40,0.6770657672849916
41,0.7040472175379426
42,0.6981450252951096
43,0.6829679595278246
44,0.688026981450253
45,0.715008431703204
46,0.7166947723440135
47,0.7225969645868465
48,0.7074198988195616
49,0.688026981450253
50,0.6821247892074199
51,0.6947723440134908
52,0.7411467116357504
53,0.7268128161888702
54,0.7107925801011804
55,0.7116357504215851
56,0.718381112984823
57,0.709106239460371
58,0.6517706576728499
59,0.7360876897133221
60,0.7521079258010118
61,0.7411467116357504
62,0.7166947723440135
63,0.7529510961214165
64,0.7065767284991569
65,0.6770657672849916
66,0.7428330522765598
67,0.7436762225969646
68,0.7234401349072512
69,0.678752107925801
70,0.7293423271500843
71,0.7681281618887015
72,0.7639123102866779
73,0.7344013490725126
74,0.7723440134907251
75,0.7681281618887015
76,0.7774030354131535
77,0.7807757166947723
78,0.7841483979763912
79,0.784991568296796
80,0.7765598650927488
81,0.7639123102866779
82,0.7799325463743676
83,0.7748735244519392
84,0.7757166947723441
85,0.7672849915682968
86,0.7563237774030354
87,0.7892074198988196
88,0.7934232715008431
89,0.7934232715008431
90,0.8086003372681282
91,0.7934232715008431
92,0.7740303541315345
93,0.7639123102866779
94,0.790893760539629
95,0.7563237774030354
96,0.8170320404721754
97,0.8288364249578415
98,0.806070826306914
99,0.8052276559865092
100,0.8178752107925801
101,0.8263069139966274
102,0.8111298482293423
103,0.8128161888701517
104,0.7976391231028668
105,0.8035413153456998
106,0.8178752107925801
107,0.8204047217537943
108,0.7866779089376054
109,0.8271500843170321
110,0.8187183811129848
111,0.8145025295109612
112,0.811973018549747
113,0.8111298482293423
114,0.8397976391231029
115,0.8381112984822934
116,0.8313659359190556
117,0.821247892074199
118,0.8271500843170321
119,0.8355817875210793
120,0.8305227655986509
121,0.8355817875210793
122,0.8178752107925801
123,0.8482293423271501
124,0.8406408094435076
125,0.8010118043844857
126,0.8246205733558178
127,0.8187183811129848
128,0.8237774030354131
129,0.8195615514333895
130,0.8524451939291737
131,0.821247892074199
132,0.857504215851602
133,0.845699831365936
134,0.857504215851602
135,0.8355817875210793
136,0.8600337268128162
137,0.8431703204047217
138,0.811973018549747
139,0.8035413153456998
140,0.6964586846543002
141,0.8077571669477235
142,0.836424957841484
143,0.8659359190556493
144,0.866779089376054
145,0.8600337268128162
146,0.8617200674536256
147,0.863406408094435
148,0.8659359190556493
149,0.8676222596964587
150,0.8735244519392917
151,0.866779089376054
152,0.8709949409780776
153,0.8591905564924115
154,0.8693086003372681
155,0.857504215851602
156,0.8811129848229342
157,0.8558178752107926
158,0.8701517706576728
159,0.8541315345699831
160,0.8718381112984823
161,0.8836424957841484
162,0.8844856661045531
163,0.8735244519392917
164,0.8811129848229342
165,0.8659359190556493
166,0.8811129848229342
167,0.8693086003372681
168,0.8785834738617201
169,0.8701517706576728
170,0.8676222596964587
171,0.8676222596964587
172,0.8743676222596964
173,0.8743676222596964
174,0.8676222596964587
175,0.8693086003372681
176,0.8802698145025295
177,0.8785834738617201
178,0.8844856661045531
179,0.8558178752107926
180,0.8743676222596964
181,0.8777403035413154
182,0.8524451939291737
183,0.8794266441821248
184,0.8785834738617201
185,0.8827993254637436
186,0.8743676222596964
187,0.8853288364249579
188,0.8785834738617201
189,0.887858347386172
190,0.8718381112984823
191,0.8861720067453626
192,0.8785834738617201
193,0.8735244519392917
194,0.8650927487352446
195,0.8659359190556493
196,0.863406408094435
197,0.8600337268128162
198,0.8549747048903878
199,0.8827993254637436
200,0.8743676222596964
201,0.8701517706576728
202,0.8861720067453626
203,0.8760539629005059
204,0.8853288364249579
205,0.8676222596964587
206,0.8887015177065767
207,0.8861720067453626
208,0.8777403035413154
209,0.8836424957841484
210,0.8946037099494097
211,0.8752107925801011
212,0.8693086003372681
213,0.8608768971332209
214,0.8811129848229342
215,0.8819561551433389
216,0.8870151770657673
217,0.8827993254637436
218,0.8853288364249579
219,0.887858347386172
220,0.8895446880269815
221,0.8895446880269815
222,0.8920741989881956
223,0.8861720067453626
224,0.8887015177065767
225,0.8903878583473862
226,0.8895446880269815
227,0.8895446880269815
228,0.8903878583473862
229,0.8844856661045531
230,0.8802698145025295
231,0.8895446880269815
232,0.887858347386172
233,0.8870151770657673
234,0.8903878583473862
235,0.8954468802698144
236,0.9064080944350759
237,0.903035413153457
238,0.9005059021922428
239,0.9021922428330523
240,0.9013490725126475
241,0.9072512647554806
242,0.9089376053962901
243,0.9038785834738617
244,0.897133220910624
245,0.8676222596964587
246,0.863406408094435
247,0.8887015177065767
248,0.8979763912310287
249,0.8962900505902193
250,0.9005059021922428
251,0.9013490725126475
252,0.9013490725126475
253,0.8954468802698144
254,0.9047217537942664
255,0.9106239460370995
256,0.9156829679595279
257,0.9064080944350759
258,0.9089376053962901
259,0.9089376053962901
260,0.9072512647554806
261,0.8962900505902193
262,0.9089376053962901
263,0.9131534569983136
264,0.9123102866779089
265,0.9089376053962901
266,0.9114671163575042
267,0.9165261382799326
268,0.9165261382799326
269,0.9123102866779089
270,0.9064080944350759
271,0.9123102866779089
272,0.8996627318718381
273,0.8962900505902193
274,0.8988195615514334
275,0.9055649241146712
276,0.8929173693086003
277,0.9148397976391232
278,0.9047217537942664
279,0.8988195615514334
280,0.8929173693086003
281,0.8642495784148398
282,0.8676222596964587
283,0.8819561551433389
284,0.897133220910624
285,0.8920741989881956
286,0.8929173693086003
287,0.9013490725126475
288,0.8988195615514334
289,0.903035413153457
290,0.8988195615514334
291,0.9097807757166948
292,0.9097807757166948
293,0.903035413153457
294,0.887858347386172
295,0.9064080944350759
296,0.9089376053962901
297,0.9131534569983136
298,0.9021922428330523
299,0.9038785834738617
300,0.8962900505902193
