,1
0,0.5066666666666667
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5209195402298851
12,0.5209195402298851
13,0.5218390804597701
14,0.52
15,0.5177011494252873
16,0.5195402298850574
17,0.5213793103448275
18,0.52
19,0.5195402298850574
20,0.5241379310344828
21,0.5255172413793103
22,0.5305747126436782
23,0.5328735632183909
24,0.5379310344827586
25,0.5406896551724137
26,0.5402298850574713
27,0.5324137931034483
28,0.5236781609195402
29,0.5351724137931034
30,0.5365517241379311
31,0.5360919540229885
32,0.5480459770114943
33,0.5531034482758621
34,0.5535632183908046
35,0.5622988505747126
36,0.5664367816091954
37,0.5636781609195403
38,0.5875862068965517
39,0.600919540229885
40,0.6073563218390805
41,0.6041379310344828
42,0.5816091954022988
43,0.5908045977011495
44,0.6036781609195402
45,0.6179310344827587
46,0.6266666666666667
47,0.6294252873563219
48,0.632183908045977
49,0.6496551724137931
50,0.6501149425287356
51,0.6510344827586206
52,0.647816091954023
53,0.6639080459770115
54,0.6827586206896552
55,0.664367816091954
56,0.6022988505747127
57,0.6781609195402298
58,0.6754022988505747
59,0.6859770114942528
60,0.6822988505747126
61,0.7025287356321839
62,0.6027586206896551
63,0.6560919540229885
64,0.6767816091954023
65,0.6979310344827586
66,0.6901149425287356
67,0.6767816091954023
68,0.6905747126436782
69,0.6662068965517242
70,0.6358620689655172
71,0.6528735632183909
72,0.7135632183908046
73,0.6873563218390805
74,0.6754022988505747
75,0.7075862068965517
76,0.7186206896551725
77,0.7094252873563218
78,0.7250574712643678
79,0.7241379310344828
80,0.7167816091954023
81,0.6983908045977012
82,0.7071264367816092
83,0.671264367816092
84,0.7218390804597701
85,0.727816091954023
86,0.7177011494252874
87,0.7181609195402299
88,0.6979310344827586
89,0.6836781609195403
90,0.7360919540229885
91,0.7351724137931035
92,0.7485057471264368
93,0.7016091954022988
94,0.713103448275862
95,0.7636781609195402
96,0.7650574712643678
97,0.7691954022988505
98,0.7673563218390804
99,0.7664367816091954
100,0.7687356321839081
101,0.7714942528735632
102,0.7719540229885058
103,0.7540229885057471
104,0.6271264367816092
105,0.7728735632183908
106,0.7779310344827586
107,0.7728735632183908
108,0.7779310344827586
