,1
0,9.142422199249268
1,9.148742437362671
2,9.214467287063599
3,9.209572553634644
4,9.21894907951355
5,9.171103954315186
6,9.156713724136353
7,9.119715690612793
8,9.144714593887329
9,9.133771181106567
10,9.129198551177979
11,9.120680809020996
12,9.015466690063477
13,8.906569957733154
14,8.805214643478394
15,8.769288778305054
16,8.756108283996582
17,8.715035915374756
18,8.697211503982544
19,8.681862354278564
20,8.682729482650757
21,8.633387804031372
22,8.578651428222656
23,8.274235248565674
24,8.260285377502441
25,8.278930187225342
26,8.154749631881714
27,7.981339931488037
28,7.977838039398193
29,7.953633546829224
30,7.889218091964722
31,7.893404722213745
32,7.82291579246521
33,7.791943550109863
34,7.714338421821594
35,7.738214612007141
36,7.749608635902405
37,7.735227704048157
38,7.679928660392761
39,7.579289793968201
40,7.575636386871338
41,7.488926649093628
42,7.483433246612549
43,7.483373165130615
44,7.288927793502808
45,7.237544775009155
46,7.242677450180054
47,7.239623785018921
48,7.094435214996338
49,7.072781682014465
50,7.06140923500061
51,6.9676960706710815
52,6.80033552646637
53,6.673591732978821
54,6.610707521438599
55,6.605758309364319
56,6.538461327552795
57,6.527854323387146
58,6.4778724908828735
59,6.42526376247406
60,6.351100444793701
61,6.301885008811951
62,6.300200700759888
63,6.266438722610474
64,6.164501190185547
65,6.165130019187927
66,6.174296021461487
67,6.116155982017517
68,6.130633115768433
69,6.143676161766052
70,6.153692960739136
71,6.16503119468689
72,6.184267640113831
73,6.1829060316085815
74,6.193023085594177
75,6.203114628791809
76,6.176723837852478
77,6.181613087654114
78,6.147264122962952
79,6.1015989780426025
80,6.0975295305252075
81,6.103198409080505
82,6.095881819725037
83,6.093762278556824
84,6.097598910331726
85,6.100299596786499
86,6.093708157539368
87,6.098872065544128
88,6.028451561927795
89,6.030239582061768
90,6.024714112281799
91,6.022788047790527
92,6.015244007110596
93,6.022401332855225
94,6.032754063606262
95,6.04574453830719
96,6.057418942451477
97,6.059092283248901
98,5.913583993911743
99,5.91849148273468
100,5.915674328804016
101,5.932731866836548
102,5.944630026817322
103,5.930895447731018
104,5.932896971702576
105,5.939675688743591
106,5.825300455093384
107,5.775803923606873
108,5.773508310317993
109,5.768961071968079
110,5.736056923866272
111,5.7327412366867065
112,5.7286893129348755
113,5.701049327850342
114,5.5294846296310425
115,5.533739686012268
116,5.534702777862549
117,5.535480856895447
118,5.544078350067139
119,5.571894526481628
120,5.578579664230347
121,5.57279646396637
122,5.593817114830017
123,5.6144726276397705
124,5.596032500267029
125,5.609162092208862
126,5.625553727149963
127,5.643492102622986
128,5.653751015663147
129,5.67275607585907
130,5.691363573074341
131,5.708994388580322
132,5.732371211051941
133,5.745370507240295
134,5.761614561080933
135,5.7820152044296265
136,5.795473098754883
137,5.799310922622681
138,5.811529159545898
139,5.815138220787048
140,5.7856525182724
141,5.821007251739502
142,5.864307761192322
143,5.899835467338562
144,5.869243502616882
145,5.875096678733826
146,5.886584520339966
147,5.8967578411102295
148,5.907018065452576
149,5.922784924507141
150,5.941134214401245
151,5.958423733711243
152,5.959242582321167
153,5.95797860622406
154,5.976134538650513
155,5.994242072105408
156,6.020590543746948
157,6.049054145812988
158,6.073754668235779
159,6.0955318212509155
160,6.106731653213501
161,6.123968482017517
162,6.128833174705505
163,6.142240285873413
164,6.158689737319946
165,6.173588395118713
166,6.177615284919739
167,6.161711692810059
168,6.122224688529968
169,6.132115483283997
170,6.150731086730957
171,6.165164351463318
172,6.174478054046631
173,6.181325674057007
174,6.1375672817230225
175,6.130031585693359
176,6.132601022720337
177,6.13575005531311
178,6.141829967498779
179,6.134158492088318
180,6.133215665817261
181,6.134754538536072
182,6.15242075920105
183,6.136453986167908
184,6.149811267852783
185,6.164666533470154
186,6.1794116497039795
187,6.191058397293091
188,6.201010704040527
189,6.188584327697754
190,6.185213208198547
191,6.166346311569214
192,6.119783282279968
193,6.138880968093872
194,6.142582297325134
195,6.157978415489197
196,6.1692211627960205
197,6.18823766708374
198,6.206894755363464
199,6.214293718338013
200,6.209765553474426
201,6.220760703086853
202,6.238030672073364
203,6.256266236305237
204,6.290761232376099
205,6.31429135799408
206,6.3403507471084595
207,6.378782510757446
208,6.409290909767151
209,6.440741658210754
210,6.434301018714905
211,6.451253771781921
212,6.471300721168518
213,6.470724582672119
214,6.480896830558777
215,6.524533033370972
216,6.558277726173401
217,6.584137916564941
218,6.607638478279114
219,6.628296375274658
220,6.646611332893372
221,6.662067294120789
222,6.654936671257019
223,6.60057520866394
224,6.617822289466858
225,6.63562548160553
226,6.649035811424255
227,6.665792942047119
228,6.6987680196762085
229,6.737100720405579
230,6.7362213134765625
231,6.752174377441406
232,6.789896130561829
233,6.819931864738464
234,6.828496932983398
235,6.836148023605347
236,6.848671197891235
237,6.8681100606918335
238,6.882106900215149
239,6.902899742126465
240,6.91999351978302
241,6.890116930007935
242,6.905397057533264
243,6.926705360412598
244,7.011066436767578
245,7.0470134019851685
246,7.053107261657715
247,7.064584136009216
248,7.109530568122864
249,7.141504764556885
250,7.171531558036804
251,7.199436664581299
252,7.227710723876953
253,7.239714860916138
254,7.25604772567749
255,7.275231242179871
256,7.297391414642334
257,7.318482279777527
258,7.332407712936401
259,7.3455846309661865
260,7.361817121505737
261,7.379125475883484
262,7.373051047325134
263,7.394056558609009
264,7.422688007354736
265,7.440049171447754
266,7.4013471603393555
267,7.413575172424316
268,7.432419538497925
269,7.45375394821167
270,7.469940662384033
271,7.488290905952454
272,7.506629943847656
273,7.450068473815918
274,7.453778982162476
275,7.435380697250366
276,7.462506294250488
277,7.508702635765076
278,7.522946357727051
279,7.549483776092529
280,7.5733113288879395
281,7.580515623092651
282,7.64565634727478
283,7.681721448898315
284,7.714165449142456
285,7.729761242866516
286,7.75187623500824
287,7.72049880027771
288,7.746605038642883
289,7.777491807937622
290,7.787326216697693
291,7.786650657653809
292,7.804237604141235
293,7.823473691940308
294,7.840983629226685
295,7.855918645858765
296,7.835591435432434
297,7.8480247259140015
298,7.866119384765625
299,7.88979434967041
300,7.905816555023193
301,7.922417759895325
302,7.938374876976013
303,7.9550710916519165
304,7.9463279247283936
305,7.961339235305786
306,7.983822345733643
307,8.002456665039062
308,8.028762817382812
309,8.06352984905243
310,8.095375657081604
311,8.116209506988525
312,8.137925863265991
313,8.159478783607483
314,8.168509006500244
315,8.171384692192078
316,8.197925090789795
317,8.211434602737427
318,8.202122449874878
319,8.196489334106445
320,8.238625049591064
321,8.278067588806152
322,8.293041706085205
323,8.321800231933594
324,8.345126152038574
325,8.371747970581055
326,8.397416591644287
327,8.412839651107788
328,8.436697721481323
329,8.44616985321045
330,8.477351665496826
331,8.508491039276123
332,8.513569116592407
333,8.549589157104492
334,8.580463647842407
335,8.609740018844604
336,8.634605646133423
337,8.609933853149414
338,8.602815389633179
339,8.639134645462036
340,8.673009634017944
341,8.696671962738037
342,8.719321966171265
