,1
0,0.2214
1,0.2308
2,0.2344
3,0.2456
4,0.248
5,0.2594
6,0.2612
7,0.27
8,0.2726
9,0.2786
10,0.2808
11,0.2848
12,0.3036
13,0.324
14,0.3394
15,0.3424
16,0.35
17,0.3612
18,0.365
19,0.3706
20,0.373
21,0.383
22,0.3934
23,0.4114
24,0.4172
25,0.4174
26,0.4292
27,0.4406
28,0.4376
29,0.4418
30,0.4486
31,0.4506
32,0.4598
33,0.4634
34,0.4724
35,0.4724
36,0.4752
37,0.4776
38,0.4822
39,0.4918
40,0.493
41,0.5048
42,0.5066
43,0.5058
44,0.5184
45,0.522
46,0.5216
47,0.5238
48,0.528
49,0.5328
50,0.5352
51,0.543
52,0.5488
53,0.5606
54,0.5656
55,0.5678
56,0.5686
57,0.57
58,0.5742
59,0.5798
60,0.5842
61,0.5892
62,0.5884
63,0.5924
64,0.5984
65,0.599
66,0.5992
67,0.6026
68,0.603
69,0.604
70,0.6034
71,0.6046
72,0.606
73,0.6086
74,0.6104
75,0.6094
76,0.6168
77,0.6182
78,0.6216
79,0.6264
80,0.626
81,0.6266
82,0.6252
83,0.6264
84,0.6268
85,0.6288
86,0.6288
87,0.6292
88,0.6316
89,0.6314
90,0.6316
91,0.6332
92,0.6372
93,0.6372
94,0.6374
95,0.636
96,0.6356
97,0.6378
98,0.637
99,0.6378
100,0.6418
101,0.6426
102,0.643
103,0.642
104,0.6416
105,0.6414
106,0.6434
107,0.6466
108,0.6486
109,0.6496
110,0.6548
111,0.6556
112,0.6562
113,0.6592
114,0.6706
115,0.67
116,0.6694
117,0.67
118,0.6706
119,0.6704
120,0.6728
121,0.6744
122,0.6734
123,0.674
124,0.678
125,0.6778
126,0.6796
127,0.6794
128,0.6796
129,0.6814
130,0.681
131,0.6806
132,0.6814
133,0.6822
134,0.6836
135,0.6838
136,0.6838
137,0.6852
138,0.6844
139,0.6856
140,0.688
141,0.6876
142,0.6868
143,0.686
144,0.6876
145,0.6864
146,0.6876
147,0.6874
148,0.687
149,0.6878
150,0.6884
151,0.6886
152,0.6886
153,0.6902
154,0.6906
155,0.6894
156,0.6866
157,0.6852
158,0.685
159,0.6838
160,0.6842
161,0.6842
162,0.6868
163,0.6878
164,0.688
165,0.6874
166,0.6892
167,0.6914
168,0.6908
169,0.6906
170,0.6916
171,0.692
172,0.692
173,0.6922
174,0.6938
175,0.6948
176,0.6948
177,0.695
178,0.6948
179,0.6968
180,0.6982
181,0.6988
182,0.6984
183,0.6982
184,0.6986
185,0.6986
186,0.6984
187,0.6988
188,0.7
189,0.7026
190,0.7058
191,0.7058
192,0.7066
193,0.7068
194,0.7086
195,0.7098
196,0.7102
197,0.7096
198,0.7086
199,0.7088
200,0.706
201,0.7058
202,0.7054
203,0.7054
204,0.704
205,0.704
206,0.7062
207,0.7066
208,0.7044
209,0.7032
210,0.7044
211,0.7042
212,0.7048
213,0.7046
214,0.7058
215,0.7054
216,0.7056
217,0.706
218,0.7062
219,0.7056
220,0.706
221,0.7068
222,0.7072
223,0.7114
224,0.7102
225,0.7102
226,0.71
227,0.7088
228,0.7102
229,0.7088
230,0.7086
231,0.7108
232,0.7078
233,0.7074
234,0.71
235,0.7092
236,0.7086
237,0.7082
238,0.7088
239,0.709
240,0.7094
241,0.7124
242,0.712
243,0.7116
244,0.7114
245,0.711
246,0.7104
247,0.7132
248,0.7118
249,0.7128
250,0.7114
251,0.7114
252,0.7122
253,0.7116
254,0.7102
255,0.7094
256,0.7092
257,0.7088
258,0.708
259,0.7086
260,0.7082
261,0.7088
262,0.7088
263,0.7102
264,0.7108
265,0.7106
266,0.7098
267,0.7098
268,0.709
269,0.708
270,0.7078
271,0.7074
272,0.7064
273,0.7088
274,0.7096
275,0.7102
276,0.7086
277,0.7052
278,0.704
279,0.7046
280,0.7046
281,0.7056
282,0.7048
283,0.7036
284,0.703
285,0.7028
286,0.7024
287,0.703
288,0.7032
289,0.7034
290,0.7046
291,0.7042
292,0.7044
293,0.704
294,0.7046
295,0.7046
296,0.7038
297,0.704
298,0.7038
299,0.704
300,0.705
301,0.7052
302,0.705
303,0.7048
304,0.7032
305,0.7026
306,0.703
307,0.7028
308,0.7018
309,0.7018
310,0.7044
311,0.705
312,0.7048
313,0.705
314,0.706
315,0.7046
316,0.7046
317,0.7048
318,0.7062
319,0.7114
320,0.712
321,0.7118
322,0.7128
323,0.7132
324,0.7126
325,0.7122
326,0.711
327,0.7068
328,0.7042
329,0.7078
330,0.708
331,0.7102
332,0.713
333,0.7116
334,0.7114
335,0.7116
336,0.7116
337,0.7102
338,0.7112
339,0.7102
340,0.7098
341,0.7094
342,0.7092
343,0.7086
344,0.709
345,0.7092
346,0.7104
347,0.7076
348,0.706
349,0.706
350,0.7066
