,1
0,0.662384569644928
1,
2,
3,
4,
5,0.39205220341682434
6,
7,
8,
9,
10,0.08876996487379074
11,
12,
13,
14,
15,0.03920470178127289
16,
17,
18,
19,
20,0.027727091684937477
21,
22,
23,
24,
25,0.027612855657935143
26,
27,
28,
29,
30,0.01835692673921585
31,
32,
33,
34,
35,0.017673024907708168
36,
37,
38,
39,
40,0.015382623299956322
41,
42,
43,
44,
45,0.011959565803408623
46,
47,
48,
49,
50,0.01034724060446024
51,
52,
53,
54,
55,0.011538803577423096
56,
57,
58,
59,
60,0.010764511302113533
61,
62,
63,
64,
65,0.009253171272575855
66,
67,
68,
69,
70,0.00863646436482668
71,
72,
73,
74,
75,0.008241645060479641
76,
77,
78,
79,
80,0.0074484446085989475
