,1
0,16.865236282348633
1,6.907271921634674
2,6.99657416343689
3,6.883350431919098
4,6.993119835853577
5,6.714740633964539
6,6.959129095077515
7,6.594793677330017
8,6.38156670331955
9,5.375625014305115
10,5.222337543964386
11,5.353856205940247
12,5.390343725681305
13,5.500562608242035
14,5.608006417751312
15,4.9464027881622314
16,5.089359700679779
17,4.732178628444672
18,4.767149984836578
19,4.768014371395111
20,4.882415413856506
21,4.940138041973114
22,4.968154489994049
23,5.065466940402985
24,5.072117626667023
25,5.125326871871948
26,5.176904201507568
27,5.073177397251129
28,5.127989888191223
29,5.183763384819031
30,5.072333574295044
31,5.079614877700806
32,5.132887542247772
33,5.146782457828522
34,5.169966876506805
35,5.200398147106171
36,5.2337634563446045
37,5.151441514492035
38,5.1674699783325195
39,5.1880199909210205
40,5.119584739208221
41,5.130492866039276
42,5.124319553375244
43,5.221018016338348
44,4.623895645141602
45,4.6629438400268555
46,4.595171272754669
47,4.616370975971222
48,4.620475947856903
49,4.343630790710449
50,4.358733773231506
51,4.389889180660248
52,4.480413496494293
53,4.522782802581787
54,4.554153919219971
55,4.561810374259949
56,4.574890494346619
57,3.4983719885349274
58,3.540040612220764
59,3.511762171983719
60,3.4935105741024017
61,3.551602393388748
62,3.5996610522270203
63,3.658323794603348
64,3.7613725066184998
65,3.8043379187583923
66,3.5085339844226837
67,3.5417011082172394
68,3.3928342163562775
69,3.3203020691871643
70,3.349301129579544
71,3.358279287815094
72,3.3830372989177704
73,3.3879189789295197
74,3.4057174026966095
75,3.208381563425064
76,3.0115462243556976
77,3.0215426683425903
78,3.0390049815177917
79,3.0695270001888275
80,2.99152410030365
81,3.010135054588318
82,3.0839557349681854
83,3.09415540099144
84,3.072698026895523
85,3.0837917625904083
86,3.075602263212204
87,3.0802375972270966
88,3.091347396373749
89,3.1053250432014465
90,3.120137542486191
91,3.135681539773941
92,3.158567637205124
93,3.1796920895576477
94,3.202108681201935
95,3.2231684029102325
96,3.241244912147522
97,3.256814956665039
98,3.2670631408691406
99,3.283677250146866
100,3.298948794603348
101,3.2742891013622284
102,3.2796834111213684
103,3.2854573726654053
104,3.2926530838012695
105,3.300950765609741
106,3.309048295021057
107,3.322314828634262
108,3.3413127660751343
109,3.360597163438797
110,3.3719498813152313
111,3.0314447581768036
112,3.059330075979233
113,3.1289082765579224
114,3.1582049131393433
115,3.185690850019455
116,3.2053811252117157
117,3.225424110889435
118,3.2475880086421967
119,3.2642053961753845
120,3.280618578195572
121,3.3075431883335114
122,3.330451339483261
123,3.312341660261154
124,3.3971833288669586
125,3.4433773458004
126,3.48000630736351
127,3.499866336584091
128,3.5286883115768433
129,3.5395540297031403
130,3.5562329590320587
131,3.5718095898628235
132,3.587479919195175
133,3.6016068160533905
134,3.6139644980430603
135,3.6210557222366333
136,3.6216985881328583
137,3.6284632086753845
138,3.637039363384247
139,3.6465639173984528
140,3.6562361419200897
141,3.66474249958992
142,3.6358232498168945
143,3.6381703913211823
144,3.6350772380828857
145,3.6364505290985107
146,3.3518810868263245
147,3.3665283024311066
148,3.3306358754634857
149,3.1259484589099884
150,3.150340259075165
151,3.182338833808899
152,3.209930032491684
153,3.240539014339447
154,3.2647111415863037
155,3.207863450050354
156,3.2149275839328766
157,3.22421070933342
158,3.2339849174022675
159,3.2440688014030457
160,3.2537415623664856
161,3.261447846889496
162,3.2616633474826813
163,3.2722552120685577
164,3.2827050387859344
165,3.2922363877296448
166,3.308113694190979
167,3.3196384608745575
168,3.3624915778636932
169,3.3958908915519714
170,3.417692631483078
171,3.4308257400989532
172,3.4400305449962616
173,3.4471940994262695
174,3.4560941457748413
175,3.46177014708519
176,3.4633787870407104
177,3.4755246341228485
178,3.4841752648353577
179,3.491143584251404
180,3.4964034259319305
181,3.501995235681534
182,3.507764458656311
183,3.5145679712295532
184,3.52195405960083
185,3.5327824652194977
186,3.5416844487190247
187,3.54944309592247
188,3.555770218372345
189,3.561883270740509
190,3.567876249551773
191,3.5738189816474915
192,3.5760775208473206
193,3.5815374553203583
194,3.5881060361862183
195,3.594302713871002
196,3.6005217134952545
197,3.615443527698517
198,3.6229052245616913
199,3.628715544939041
200,3.6337354481220245
