,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1204285714285714,0.0682857142857142,0.1328571428571428,0.1294285714285714,0.2044285714285714,0.1161428571428571,0.122,0.0497142857142857,0.1017142857142857,0.1135714285714285,0.1322857142857142,0.0987142857142857,0.1435714285714285,0.0615714285714285,0.1152857142857142,0.0732857142857142,0.0447142857142857,0.1385714285714285,0.0658571428571428,0.134,0.1514285714285714,0.1674285714285714,0.0507142857142857,0.1022857142857142,0.1305714285714285,0.0545714285714285,0.0914285714285714,0.1085714285714285,0.0822857142857142,0.0367142857142857,0.0412857142857142,0.1511428571428571,0.1498571428571428,0.1242857142857142,0.1514285714285714,0.1151428571428571,0.0964285714285714,0.1488571428571428,0.048,0.0731428571428571,0.1448571428571428,0.1268571428571428,0.0694285714285714,0.0721428571428571,0.1008571428571428,0.1262857142857142,0.082,0.1801428571428571,0.0462857142857142,0.1508571428571428
1,0.072,0.1162857142857142,0.1884285714285714,0.1217142857142857,0.2012857142857143,0.0891428571428571,0.076,0.1452857142857143,0.1467142857142857,0.1314285714285714,0.2437142857142857,0.1178571428571428,0.1055714285714285,0.0641428571428571,0.1002857142857142,0.1505714285714285,0.047,0.1222857142857142,0.1184285714285714,0.1248571428571428,0.1511428571428571,0.1554285714285714,0.0964285714285714,0.1508571428571428,0.1314285714285714,0.0331428571428571,0.1091428571428571,0.0962857142857142,0.091,0.1122857142857142,0.081,0.1002857142857142,0.1037142857142857,0.0995714285714285,0.0827142857142857,0.0904285714285714,0.2442857142857142,0.1035714285714285,0.0711428571428571,0.2142857142857142,0.0668571428571428,0.0892857142857142,0.0408571428571428,0.078,0.1212857142857142,0.127,0.1177142857142857,0.1874285714285714,0.0627142857142857,0.1418571428571428
2,0.0795714285714285,0.225,0.2411428571428571,0.1881428571428571,0.2064285714285714,0.1052857142857142,0.1518571428571428,0.0684285714285714,0.086,0.1482857142857143,0.1931428571428571,0.1027142857142857,0.1137142857142857,0.0971428571428571,0.0555714285714285,0.239,0.0592857142857142,0.1352857142857143,0.0811428571428571,0.1065714285714285,0.1345714285714285,0.1507142857142857,0.1165714285714285,0.149,0.128,0.1321428571428571,0.1304285714285714,0.1724285714285714,0.0655714285714285,0.0984285714285714,0.097,0.219,0.0838571428571428,0.1062857142857142,0.1271428571428571,0.098,0.1977142857142857,0.1808571428571428,0.121,0.2342857142857143,0.1398571428571428,0.091,0.0961428571428571,0.061,0.0742857142857142,0.1562857142857142,0.1031428571428571,0.1415714285714285,0.0897142857142857,0.1918571428571428
3,0.0692857142857142,0.21,0.1027142857142857,0.1471428571428571,0.1804285714285714,0.1507142857142857,0.141,0.0878571428571428,0.1365714285714285,0.1514285714285714,0.2078571428571428,0.1175714285714285,0.0988571428571428,0.1298571428571428,0.1284285714285714,0.1705714285714285,0.0978571428571428,0.1411428571428571,0.0872857142857142,0.1188571428571428,0.0937142857142857,0.0612857142857142,0.1541428571428571,0.1838571428571428,0.206,0.1668571428571428,0.1194285714285714,0.1748571428571428,0.1007142857142857,0.1407142857142857,0.0887142857142857,0.1902857142857142,0.0908571428571428,0.0892857142857142,0.1091428571428571,0.1351428571428571,0.1697142857142857,0.1174285714285714,0.1182857142857142,0.1477142857142857,0.1037142857142857,0.1062857142857142,0.0952857142857142,0.123,0.1112857142857142,0.152,0.1488571428571428,0.0912857142857142,0.1058571428571428,0.1641428571428571
4,0.0772857142857142,0.1957142857142857,0.1664285714285714,0.133,0.1725714285714285,0.1575714285714285,0.0965714285714285,0.1658571428571428,0.141,0.1371428571428571,0.2144285714285714,0.1877142857142857,0.2118571428571428,0.107,0.0782857142857142,0.208,0.1227142857142857,0.2181428571428571,0.0937142857142857,0.156,0.1375714285714285,0.1221428571428571,0.1541428571428571,0.2075714285714285,0.1804285714285714,0.2192857142857142,0.1238571428571428,0.1387142857142857,0.1021428571428571,0.111,0.1187142857142857,0.2575714285714285,0.0911428571428571,0.0695714285714285,0.1554285714285714,0.1587142857142857,0.2034285714285714,0.1904285714285714,0.083,0.1368571428571428,0.1715714285714285,0.1665714285714285,0.1167142857142857,0.0724285714285714,0.1202857142857142,0.1464285714285714,0.1942857142857142,0.1218571428571428,0.096,0.1817142857142857
5,0.1217142857142857,0.1864285714285714,0.2551428571428571,0.118,0.2135714285714285,0.276,0.1135714285714285,0.2045714285714285,0.2072857142857143,0.1585714285714285,0.2182857142857142,0.1725714285714285,0.1751428571428571,0.1128571428571428,0.0872857142857142,0.2005714285714285,0.2334285714285714,0.2001428571428571,0.0931428571428571,0.1371428571428571,0.1748571428571428,0.1385714285714285,0.119,0.2067142857142857,0.199,0.2332857142857143,0.0984285714285714,0.1527142857142857,0.107,0.1225714285714285,0.1414285714285714,0.2874285714285714,0.09,0.1294285714285714,0.1721428571428571,0.0644285714285714,0.1562857142857142,0.2242857142857142,0.1342857142857142,0.1367142857142857,0.1614285714285714,0.171,0.0971428571428571,0.0912857142857142,0.237,0.2124285714285714,0.2224285714285714,0.0918571428571428,0.097,0.1818571428571428
6,0.1602857142857142,0.1897142857142857,0.2691428571428571,0.1914285714285714,0.176,0.2277142857142857,0.1631428571428571,0.2137142857142857,0.1604285714285714,0.1598571428571428,0.1588571428571428,0.1641428571428571,0.1908571428571428,0.1722857142857143,0.1564285714285714,0.1624285714285714,0.2151428571428571,0.2054285714285714,0.0802857142857142,0.1544285714285714,0.1992857142857143,0.1377142857142857,0.1852857142857142,0.2042857142857143,0.1612857142857142,0.2195714285714285,0.1625714285714285,0.1845714285714285,0.1717142857142857,0.1351428571428571,0.1265714285714285,0.2781428571428571,0.0872857142857142,0.1088571428571428,0.1935714285714285,0.1661428571428571,0.1617142857142857,0.2465714285714285,0.1458571428571428,0.222,0.2162857142857142,0.1835714285714285,0.0981428571428571,0.063,0.1775714285714285,0.1908571428571428,0.1942857142857142,0.144,0.121,0.2095714285714285
7,0.1645714285714285,0.1945714285714285,0.2597142857142857,0.2021428571428571,0.171,0.2202857142857142,0.1545714285714285,0.1545714285714285,0.19,0.1621428571428571,0.1238571428571428,0.1691428571428571,0.2108571428571428,0.1851428571428571,0.1202857142857142,0.162,0.1941428571428571,0.0888571428571428,0.1014285714285714,0.128,0.2114285714285714,0.2165714285714285,0.169,0.2031428571428571,0.2018571428571428,0.1728571428571428,0.1687142857142857,0.213,0.1361428571428571,0.1108571428571428,0.1017142857142857,0.2438571428571428,0.0735714285714285,0.0861428571428571,0.257,0.1804285714285714,0.1604285714285714,0.2634285714285714,0.2195714285714285,0.2532857142857143,0.1898571428571428,0.259,0.1694285714285714,0.1078571428571428,0.2477142857142857,0.1885714285714285,0.1975714285714285,0.099,0.0997142857142857,0.212
8,0.1327142857142857,0.248,0.2632857142857143,0.1622857142857142,0.171,0.2432857142857143,0.1301428571428571,0.149,0.1965714285714285,0.1712857142857143,0.1575714285714285,0.1422857142857143,0.174,0.1595714285714285,0.1474285714285714,0.1717142857142857,0.1484285714285714,0.09,0.1008571428571428,0.2391428571428571,0.2208571428571428,0.2455714285714285,0.1791428571428571,0.1755714285714285,0.2024285714285714,0.221,0.1838571428571428,0.2061428571428571,0.1128571428571428,0.119,0.1352857142857143,0.2348571428571428,0.1257142857142857,0.1258571428571428,0.239,0.154,0.1167142857142857,0.2967142857142857,0.2401428571428571,0.2588571428571428,0.2228571428571428,0.2098571428571428,0.1668571428571428,0.108,0.2048571428571428,0.1624285714285714,0.1975714285714285,0.1257142857142857,0.096,0.1844285714285714
9,0.1734285714285714,0.2387142857142857,0.2615714285714285,0.2238571428571428,0.1968571428571428,0.2537142857142857,0.1354285714285714,0.1555714285714285,0.1902857142857142,0.2182857142857142,0.187,0.1787142857142857,0.2251428571428571,0.1898571428571428,0.158,0.1862857142857142,0.1464285714285714,0.1217142857142857,0.1124285714285714,0.1885714285714285,0.1842857142857142,0.228,0.1442857142857143,0.1981428571428571,0.2128571428571428,0.2244285714285714,0.1791428571428571,0.2284285714285714,0.0701428571428571,0.1648571428571428,0.1085714285714285,0.1725714285714285,0.1825714285714285,0.1117142857142857,0.214,0.2465714285714285,0.1882857142857142,0.2744285714285714,0.2372857142857143,0.27,0.164,0.2102857142857143,0.1985714285714285,0.125,0.2488571428571428,0.1612857142857142,0.1294285714285714,0.2051428571428571,0.146,0.1685714285714285
