,1
0,0.4850574712643678
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48091954022988503
8,0.48
9,0.48137931034482756
10,0.48919540229885056
11,0.5158620689655172
12,0.5360919540229885
13,0.5664367816091954
14,0.6073563218390805
15,0.5871264367816091
16,0.5770114942528736
17,0.5627586206896552
18,0.5912643678160919
19,0.6160919540229886
20,0.6422988505747127
21,0.6294252873563219
22,0.6202298850574712
23,0.6317241379310344
24,0.6188505747126437
25,0.6073563218390805
26,0.6239080459770115
27,0.6114942528735632
28,0.6018390804597701
29,0.616551724137931
30,0.6294252873563219
31,0.6225287356321839
32,0.6349425287356322
33,0.6326436781609195
34,0.6422988505747127
35,0.6602298850574713
36,0.6560919540229885
37,0.647816091954023
38,0.6560919540229885
39,0.6698850574712644
40,0.6602298850574713
41,0.6675862068965517
42,0.6758620689655173
43,0.6689655172413793
44,0.664367816091954
45,0.6606896551724138
46,0.6675862068965517
47,0.6781609195402298
48,0.6882758620689655
49,0.6970114942528736
50,0.6891954022988506
51,0.6855172413793104
52,0.6901149425287356
53,0.6993103448275862
54,0.7029885057471265
55,0.7016091954022988
56,0.7025287356321839
57,0.7075862068965517
58,0.7094252873563218
59,0.7135632183908046
60,0.7190804597701149
61,0.7232183908045977
62,0.720919540229885
63,0.720919540229885
64,0.7245977011494252
65,0.7282758620689656
66,0.7273563218390805
67,0.7337931034482759
68,0.7268965517241379
69,0.7241379310344828
70,0.7241379310344828
71,0.7227586206896551
72,0.7218390804597701
73,0.7259770114942529
74,0.7264367816091954
75,0.7291954022988506
76,0.7324137931034482
77,0.7383908045977011
78,0.7347126436781609
79,0.7388505747126437
80,0.7406896551724138
81,0.7429885057471264
82,0.7416091954022989
83,0.744367816091954
84,0.7439080459770115
85,0.744367816091954
86,0.744367816091954
87,0.744367816091954
88,0.7471264367816092
89,0.7429885057471264
90,0.7457471264367816
91,0.743448275862069
92,0.743448275862069
93,0.7420689655172413
94,0.7439080459770115
95,0.7397701149425288
96,0.7393103448275862
97,0.7370114942528736
98,0.736551724137931
99,0.7379310344827587
100,0.7406896551724138
