,1
0,0.10712506228201295
1,0.11160936721474839
2,0.12705530642750373
3,0.13851519681116092
4,0.10264075734927752
5,0.16890881913303438
6,0.1639262580966617
7,0.17887394120577976
8,0.1878425510712506
9,0.15944195316392626
10,0.17638266068759342
11,0.18883906327852515
12,0.1898355754857997
13,0.17339312406576982
14,0.20079720976581963
15,0.19880418535127056
16,0.18883906327852515
17,0.08968609865470852
18,0.20827105132037868
19,0.23019431988041852
20,0.24015944195316394
21,0.23766816143497757
22,0.23617339312406577
23,0.21674140508221226
24,0.22022919780767314
25,0.2326856003986049
26,0.21674140508221226
27,0.22122571001494767
28,0.2207274539113104
29,0.21325361235675136
30,0.23517688091679123
31,0.2371699053313403
32,0.1260587942202292
33,0.18883906327852515
34,0.19930244145490783
35,0.229197807673144
36,0.24165421026407574
37,0.2436472346786248
38,0.2471350274040857
39,0.24613851519681115
40,0.24514200298953662
41,0.2556053811659193
42,0.2471350274040857
43,0.25311410064773293
44,0.2406576980568012
45,0.26307922272047835
46,0.2556053811659193
47,0.2640757349277529
48,0.268061783756851
49,0.26606875934230195
50,0.2715495764823119
51,0.19282511210762332
52,0.273542600896861
53,0.27105132037867463
54,0.2610861983059293
55,0.28101644245142005
56,0.2800199302441455
57,0.2830094668659691
58,0.26905829596412556
59,0.28350772296960636
60,0.2830094668659691
61,0.27752864972595914
62,0.27553562531141007
63,0.26905829596412556
64,0.27553562531141007
65,0.27752864972595914
66,0.27802690582959644
67,0.27802690582959644
68,0.2845042351768809
69,0.2859990034877927
70,0.28550074738415543
71,0.30194319880418535
72,0.29596412556053814
73,0.2830094668659691
74,0.28101644245142005
75,0.30194319880418535
76,0.31190832087693077
77,0.30742401594419533
78,0.31390134529147984
79,0.3089187842551071
80,0.3148978574987544
81,0.31390134529147984
82,0.3188839063278525
83,0.3173891380169407
84,0.3158943697060289
85,0.3188839063278525
86,0.317887394120578
87,0.3188839063278525
88,0.317887394120578
89,0.32585949177877427
90,0.20876930742401595
91,0.31689088191330345
92,0.31190832087693077
93,0.31390134529147984
94,0.3109118086696562
95,0.31190832087693077
96,0.31190832087693077
97,0.3089187842551071
98,0.3143996013951171
99,0.3183856502242152
100,0.3268560039860488
101,0.32286995515695066
102,0.32037867463876435
103,0.32585949177877427
104,0.3303437967115097
105,0.33183856502242154
106,0.3398106626806178
107,0.3358246138515197
108,0.3358246138515197
109,0.32984554060787247
110,0.13552566018933732
111,0.28998505231689087
112,0.23766816143497757
113,0.32585949177877427
114,0.3333333333333333
115,0.3273542600896861
116,0.3393124065769806
117,0.32984554060787247
