,1
0,0.51
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.49
38,0.49
39,0.49
40,0.49
41,0.49
42,0.49
43,0.4975
44,0.4975
45,0.5
46,0.56
47,0.5825
48,0.59
49,0.5925
50,0.5975
51,0.5975
52,0.6
53,0.6
54,0.6
55,0.5975
56,0.5975
57,0.6
58,0.6
59,0.6
60,0.6
61,0.6
62,0.5975
63,0.5975
64,0.6
65,0.6
66,0.8175
67,0.8075
68,0.875
69,0.91
70,0.9275
71,0.9125
72,0.9
73,0.92
74,0.92
75,0.905
76,0.8875
77,0.905
78,0.9075
79,0.91
80,0.93
81,0.93
82,0.9025
83,0.93
84,0.9075
85,0.945
86,0.9475
87,0.9525
88,0.9525
89,0.9525
90,0.955
91,0.95
92,0.9525
93,0.955
94,0.9525
95,0.9525
96,0.955
97,0.955
98,0.955
99,0.955
100,0.955
101,0.955
102,0.955
103,0.955
104,0.955
105,0.955
106,0.955
107,0.955
108,0.9475
109,0.955
110,0.955
111,0.95
112,0.9525
113,0.9525
114,0.955
115,0.95
116,0.9575
117,0.955
118,0.9525
119,0.955
120,0.95
121,0.95
122,0.95
123,0.945
124,0.955
125,0.945
126,0.955
127,0.9475
128,0.9475
129,0.95
130,0.9475
131,0.945
132,0.9475
133,0.9475
134,0.95
135,0.9525
136,0.95
137,0.95
138,0.9475
139,0.9475
140,0.9475
141,0.945
142,0.945
143,0.945
144,0.945
145,0.9475
146,0.9475
147,0.95
148,0.945
149,0.945
150,0.9475
151,0.95
152,0.9475
153,0.95
154,0.945
155,0.9475
156,0.945
157,0.9475
158,0.95
159,0.9425
160,0.945
161,0.945
162,0.945
163,0.9475
164,0.9475
165,0.95
166,0.9475
167,0.945
168,0.9475
169,0.94
170,0.95
171,0.9425
172,0.94
173,0.945
174,0.9525
175,0.9525
176,0.945
177,0.9475
178,0.945
179,0.9425
180,0.945
181,0.945
182,0.9475
183,0.9525
184,0.9425
185,0.9525
186,0.945
187,0.9425
188,0.9475
189,0.9475
190,0.945
191,0.95
192,0.945
193,0.945
194,0.9475
195,0.945
196,0.945
197,0.9425
198,0.9475
199,0.945
200,0.945
201,0.945
202,0.945
203,0.945
204,0.945
205,0.945
206,0.945
207,0.945
208,0.945
209,0.9475
210,0.9425
211,0.95
212,0.95
213,0.945
214,0.9425
215,0.945
216,0.9425
217,0.9425
218,0.9425
219,0.9475
220,0.945
221,0.9475
222,0.945
223,0.9475
224,0.9475
225,0.945
226,0.945
227,0.945
228,0.9475
229,0.945
230,0.95
231,0.945
232,0.9525
233,0.95
234,0.945
235,0.9475
236,0.945
237,0.9475
238,0.95
239,0.9475
240,0.95
241,0.955
242,0.95
243,0.95
244,0.9475
245,0.945
246,0.9475
247,0.9475
248,0.945
249,0.945
250,0.9475
251,0.9425
252,0.9425
253,0.9425
254,0.945
255,0.945
256,0.9525
257,0.945
258,0.94
259,0.945
260,0.9525
261,0.945
262,0.95
263,0.945
264,0.9475
265,0.945
266,0.945
267,0.9425
268,0.95
269,0.9525
270,0.9475
271,0.95
272,0.95
273,0.9525
274,0.95
275,0.9475
276,0.9475
277,0.9475
278,0.95
279,0.9475
280,0.9525
281,0.9525
282,0.9525
283,0.945
284,0.9475
285,0.9475
286,0.9475
287,0.9475
288,0.9525
289,0.9525
290,0.95
291,0.9575
292,0.95
293,0.95
294,0.9525
295,0.9575
296,0.95
297,0.9475
298,0.955
299,0.9525
300,0.955
301,0.9525
302,0.955
303,0.95
304,0.9475
305,0.955
306,0.95
307,0.9525
308,0.9575
309,0.9575
310,0.9475
311,0.9525
312,0.9525
313,0.9525
314,0.9525
315,0.9475
316,0.9475
317,0.9525
318,0.955
319,0.95
320,0.95
321,0.95
322,0.9475
323,0.9475
324,0.9425
325,0.9575
326,0.9575
327,0.9575
328,0.9625
329,0.9575
330,0.9575
331,0.955
332,0.9525
333,0.96
334,0.9625
335,0.96
336,0.9625
337,0.9575
338,0.965
339,0.96
340,0.96
341,0.9625
342,0.965
343,0.9625
344,0.9575
345,0.96
346,0.96
347,0.965
348,0.96
349,0.9575
350,0.96
351,0.9575
352,0.9625
353,0.96
354,0.9575
355,0.9625
356,0.9625
357,0.9625
358,0.965
359,0.9575
360,0.96
361,0.9575
362,0.9575
363,0.9575
364,0.9625
365,0.9625
366,0.9575
367,0.9625
368,0.9625
369,0.96
370,0.965
371,0.965
372,0.965
373,0.965
374,0.965
375,0.965
376,0.96
377,0.9625
378,0.9625
379,0.965
380,0.96
381,0.9625
382,0.9625
383,0.965
384,0.9625
385,0.965
386,0.9625
387,0.965
388,0.9575
389,0.9575
390,0.965
391,0.965
392,0.965
393,0.965
394,0.9625
395,0.9625
396,0.965
397,0.965
398,0.965
399,0.9625
400,0.965
