,1
0,0.5144827586206897
1,0.4993103448275862
2,0.4947126436781609
3,0.5342528735632184
4,0.5618390804597702
5,0.5586206896551724
6,0.5305747126436782
7,0.5448275862068965
8,0.5273563218390804
9,0.5526436781609195
10,0.5848275862068966
11,0.6363218390804598
12,0.6101149425287357
13,0.646896551724138
14,0.6193103448275862
15,0.6510344827586206
16,0.639080459770115
17,0.6662068965517242
18,0.6924137931034483
19,0.6960919540229885
20,0.7002298850574713
21,0.6896551724137931
22,0.6749425287356322
23,0.6652873563218391
24,0.6841379310344827
25,0.6901149425287356
26,0.6882758620689655
27,0.6882758620689655
28,0.6832183908045977
29,0.6910344827586207
30,0.6901149425287356
31,0.6919540229885057
32,0.6859770114942528
33,0.6928735632183908
34,0.6983908045977012
35,0.6960919540229885
36,0.6951724137931035
37,0.6942528735632184
38,0.6942528735632184
39,0.6887356321839081
40,0.6855172413793104
41,0.6919540229885057
42,0.6901149425287356
43,0.6956321839080459
44,0.6910344827586207
45,0.7020689655172414
46,0.7057471264367816
47,0.7025287356321839
48,0.6947126436781609
49,0.6914942528735633
50,0.6919540229885057
51,0.6887356321839081
52,0.7039080459770115
53,0.7020689655172414
54,0.7071264367816092
55,0.704367816091954
56,0.7112643678160919
57,0.7241379310344828
58,0.7291954022988506
59,0.7268965517241379
60,0.727816091954023
61,0.7351724137931035
62,0.7337931034482759
63,0.7397701149425288
64,0.7517241379310344
65,0.7448275862068966
66,0.7480459770114942
67,0.7503448275862069
68,0.7531034482758621
69,0.7531034482758621
70,0.7503448275862069
71,0.7411494252873563
72,0.7581609195402299
73,0.7581609195402299
74,0.6524137931034483
75,0.7457471264367816
76,0.7554022988505747
77,0.7452873563218391
78,0.7452873563218391
79,0.7360919540229885
80,0.7416091954022989
81,0.7471264367816092
82,0.7475862068965518
83,0.7393103448275862
84,0.7452873563218391
85,0.7498850574712643
86,0.7471264367816092
87,0.7517241379310344
88,0.7549425287356322
89,0.76
90,0.7540229885057471
91,0.759080459770115
92,0.7622988505747127
93,0.7586206896551724
94,0.76
95,0.7632183908045977
