,1
0,0.6993762850761414
1,0.7007544636726379
2,0.7040534019470215
3,0.7092894911766052
4,0.7129639387130737
5,0.7181338667869568
6,0.724815845489502
7,0.7330251336097717
8,0.7395931482315063
9,0.7473223209381104
10,0.7560762166976929
11,0.7626649737358093
12,0.7699659466743469
13,0.7748271822929382
14,0.7772489786148071
15,0.7800238132476807
16,0.7804778814315796
17,0.7813662886619568
18,0.7827661633491516
19,0.7575169205665588
20,0.7308628559112549
21,0.7086501121520996
22,0.6899623274803162
23,0.6730474829673767
24,0.6587371826171875
25,0.6468408107757568
26,0.6360486149787903
27,0.636452317237854
28,0.6288394927978516
29,0.629234254360199
30,0.6301961541175842
31,0.6318329572677612
32,0.6328341960906982
33,0.6343867778778076
34,0.6350354552268982
35,0.6247726678848267
36,0.6252274513244629
37,0.6262281537055969
38,0.6266090273857117
39,0.6217342615127563
40,0.6174938678741455
41,0.6178606152534485
42,0.6173127293586731
43,0.6176334619522095
44,0.6170982122421265
45,0.6156649589538574
46,0.6151784062385559
47,0.6152341365814209
48,0.6152385473251343
49,0.6151748895645142
50,0.6141903400421143
51,0.6142111420631409
52,0.6120295524597168
53,0.6119229793548584
54,0.6103031635284424
55,0.6072804927825928
56,0.6039974689483643
57,0.600185751914978
58,0.6002864837646484
59,0.60056471824646
60,0.6006579399108887
61,0.6009160876274109
62,0.6013756990432739
63,0.6016197800636292
64,0.5992385745048523
65,0.5975910425186157
66,0.5933324694633484
67,0.5929958820343018
68,0.5927049517631531
69,0.5926658511161804
70,0.5899752378463745
71,0.5890355110168457
72,0.5885534286499023
73,0.5877586603164673
74,0.5879905819892883
75,0.5866222977638245
76,0.5858625769615173
77,0.5846241116523743
78,0.5843728184700012
79,0.5831415057182312
80,0.5832346677780151
81,0.5831204056739807
82,0.5824915766716003
83,0.5821446180343628
84,0.5812832713127136
85,0.5813009738922119
86,0.580916702747345
87,0.5809015035629272
88,0.5810120105743408
89,0.5815008282661438
90,0.5821418166160583
91,0.5825097560882568
92,0.5824856758117676
93,0.583263635635376
94,0.5826032161712646
95,0.5833700895309448
96,0.5850830674171448
97,0.5829268097877502
98,0.5811218619346619
99,0.5784043073654175
100,0.577994704246521
