,1
0,6.927477598190308
1,7.0094687938690186
2,7.0695881843566895
3,7.17210578918457
4,7.205907344818115
5,7.22157096862793
6,7.5581817626953125
7,8.982455015182495
8,9.144632577896118
9,8.4834303855896
10,9.491141080856323
11,9.191574335098267
12,9.704539060592651
13,10.883286237716675
14,10.01226282119751
15,9.142395734786987
16,9.46387243270874
17,9.747290849685669
18,8.4526948928833
19,9.538747310638428
20,8.6406991481781
21,9.01923680305481
22,9.562580823898315
23,8.9058518409729
24,8.723667860031128
25,8.331923007965088
26,8.46406364440918
27,8.180135250091553
28,8.214247226715088
29,8.237711668014526
30,7.743198871612549
31,7.622227430343628
32,8.098634958267212
33,7.60504937171936
34,9.556941032409668
35,7.732761859893799
36,8.53306531906128
37,7.6777613162994385
38,8.363511562347412
39,7.574811935424805
40,7.552265167236328
41,8.16488242149353
42,9.995641946792603
43,8.825637817382812
44,7.8768651485443115
45,7.318293809890747
46,7.733966112136841
47,7.935124158859253
48,9.5940260887146
49,8.002294063568115
50,8.145255327224731
51,7.763948917388916
52,9.02183485031128
53,7.606294631958008
54,7.704854488372803
55,7.336190700531006
56,7.101855993270874
57,7.196951627731323
58,7.2868125438690186
59,7.281466484069824
60,7.108854055404663
61,7.3077685832977295
62,7.8433616161346436
63,7.40743088722229
64,7.24793815612793
65,7.6179094314575195
66,7.266160726547241
67,7.567652463912964
68,7.419722080230713
69,7.385166883468628
70,8.298871278762817
71,7.30611515045166
72,7.49050498008728
73,7.650456666946411
74,7.359267711639404
75,7.172872543334961
76,7.1316163539886475
77,7.382974624633789
78,7.317020654678345
79,7.606169700622559
80,8.467252731323242
81,7.337457895278931
82,7.322258949279785
83,7.554284572601318
84,7.0798499584198
85,7.238077402114868
86,7.18649697303772
87,6.6720123291015625
88,6.987928152084351
89,8.13681960105896
90,6.771927833557129
91,7.370653390884399
92,6.880732297897339
93,7.808567523956299
94,7.6736228466033936
95,7.0652079582214355
96,7.486682415008545
97,7.325414657592773
98,6.998509883880615
99,6.978564977645874
100,7.094480514526367
101,7.039101839065552
102,7.214982271194458
103,7.7130351066589355
104,6.922013282775879
