,1
0,0.6533885598182678
1,
2,
3,
4,
5,0.11724571883678436
6,
7,
8,
9,
10,0.02668936178088188
11,
12,
13,
14,
15,0.027245501056313515
16,
17,
18,
19,
20,0.026888703927397728
21,
22,
23,
24,
25,0.02800705097615719
26,
27,
28,
29,
30,0.027318518608808517
31,
32,
33,
34,
35,0.02664935030043125
36,
37,
38,
39,
40,0.027093980461359024
41,
42,
43,
44,
45,0.02447393536567688
46,
47,
48,
49,
50,0.024397140368819237
51,
52,
53,
54,
55,0.024693109095096588
56,
57,
58,
59,
60,0.02507631853222847
61,
62,
63,
64,
65,0.02363526076078415
66,
67,
68,
69,
70,0.02348075993359089
71,
72,
73,
74,
75,0.023240385577082634
76,
77,
78,
79,
80,0.023578086867928505
