,1
0,0.4925
1,0.95
2,0.93
3,0.9475
4,0.95
5,0.945
6,0.9375
7,0.9125
8,0.9225
9,0.9275
10,0.9325
11,0.9325
12,0.9325
13,0.935
14,0.9325
15,0.9325
16,0.9325
17,0.93
18,0.935
19,0.93
20,0.93
21,0.93
22,0.93
23,0.93
24,0.93
25,0.935
26,0.93
27,0.935
28,0.94
29,0.935
30,0.935
31,0.94
32,0.935
33,0.9325
34,0.9275
35,0.9375
36,0.945
37,0.935
38,0.9375
39,0.9325
40,0.935
41,0.94
42,0.94
43,0.94
44,0.945
45,0.945
46,0.945
47,0.94
48,0.94
49,0.9425
50,0.9425
51,0.94
52,0.9425
53,0.9425
54,0.94
55,0.9425
56,0.945
57,0.94
58,0.945
59,0.945
60,0.9425
