,1
0,0.27414285714285713
1,0.2562857142857143
2,0.5937142857142857
3,0.6752857142857143
4,0.6775714285714286
5,0.6658571428571428
6,0.6485714285714286
7,0.6504285714285715
8,0.6654285714285715
9,0.6455714285714286
10,0.6697142857142857
11,0.6745714285714286
12,0.743
13,0.7397142857142858
14,0.735
15,0.7444285714285714
16,0.7492857142857143
17,0.7671428571428571
18,0.7717142857142857
19,0.7507142857142857
20,0.7411428571428571
21,0.7274285714285714
22,0.7284285714285714
23,0.7574285714285715
24,0.7811428571428571
25,0.7875714285714286
26,0.7788571428571428
27,0.7764285714285715
28,0.7755714285714286
29,0.7752857142857142
30,0.7755714285714286
31,0.7725714285714286
32,0.7948571428571428
33,0.8
34,0.796
35,0.7938571428571428
36,0.8328571428571429
37,0.8062857142857143
38,0.8037142857142857
39,0.8102857142857143
40,0.8252857142857143
41,0.8205714285714286
42,0.821
43,0.8212857142857143
44,0.8191428571428572
45,0.8221428571428572
46,0.8307142857142857
47,0.8248571428571428
48,0.8265714285714286
49,0.8261428571428572
50,0.8034285714285714
51,0.8042857142857143
52,0.8081428571428572
53,0.626
54,0.8142857142857143
55,0.8148571428571428
56,0.8152857142857143
57,0.8185714285714286
58,0.8148571428571428
59,0.8171428571428572
60,0.8155714285714286
61,0.8154285714285714
62,0.8107142857142857
63,0.8118571428571428
64,0.8061428571428572
65,0.8092857142857143
66,0.8148571428571428
67,0.8175714285714286
68,0.8
69,0.8068571428571428
70,0.8054285714285714
71,0.8167142857142857
72,0.8088571428571428
73,0.8162857142857143
74,0.8212857142857143
75,0.8247142857142857
76,0.8112857142857143
77,0.8268571428571428
78,0.8298571428571428
79,0.8457142857142858
80,0.8505714285714285
81,0.85
82,0.8418571428571429
83,0.8428571428571429
84,0.8435714285714285
85,0.842
86,0.8491428571428571
87,0.8475714285714285
88,0.8481428571428572
89,0.8484285714285714
90,0.837
91,0.8475714285714285
92,0.8454285714285714
93,0.8517142857142858
94,0.8535714285714285
95,0.8494285714285714
96,0.8482857142857143
97,0.8318571428571429
98,0.833
99,0.8444285714285714
100,0.7765714285714286
101,0.8374285714285714
102,0.8402857142857143
103,0.8494285714285714
104,0.8492857142857143
105,0.8237142857142857
106,0.8407142857142857
107,0.8432857142857143
108,0.8442857142857143
109,0.8441428571428572
110,0.848
111,0.8441428571428572
112,0.8408571428571429
113,0.8405714285714285
114,0.8361428571428572
115,0.8424285714285714
116,0.8202857142857143
117,0.8317142857142857
118,0.8332857142857143
119,0.8272857142857143
120,0.8341428571428572
121,0.8415714285714285
122,0.8354285714285714
123,0.834
124,0.8201428571428572
125,0.8194285714285714
