,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.51
34,0.51
35,0.51
36,0.51
37,0.51
38,0.51
39,0.51
40,0.51
41,0.51
42,0.51
43,0.51
44,0.51
45,0.51
46,0.51
47,0.51
48,0.51
49,0.51
50,0.51
51,0.51
52,0.51
53,0.51
54,0.51
55,0.51
56,0.52
57,0.55
58,0.58
59,0.58
60,0.62
61,0.62
62,0.63
63,0.63
64,0.61
65,0.6
66,0.63
67,0.62
68,0.62
69,0.62
70,0.66
71,0.64
72,0.66
73,0.65
74,0.66
75,0.66
76,0.66
77,0.68
78,0.67
79,0.67
80,0.67
81,0.68
82,0.67
83,0.66
84,0.7
85,0.71
86,0.68
87,0.67
88,0.7
89,0.69
90,0.7
