,1
0,0.615
1,0.69
2,0.705
3,0.725
4,0.685
5,0.725
6,0.7
7,0.7
8,0.705
9,0.695
10,0.7
11,0.715
12,0.715
13,0.72
14,0.725
15,0.715
16,0.72
17,0.72
18,0.71
19,0.72
20,0.72
21,0.735
22,0.755
23,0.745
24,0.745
25,0.755
26,0.76
27,0.755
28,0.755
29,0.75
30,0.745
31,0.765
32,0.75
33,0.765
34,0.765
35,0.765
36,0.76
37,0.76
38,0.765
39,0.755
40,0.76
41,0.76
42,0.765
43,0.77
44,0.765
45,0.77
46,0.765
47,0.77
48,0.765
49,0.77
50,0.765
51,0.77
52,0.765
53,0.77
54,0.765
55,0.765
56,0.765
57,0.765
58,0.77
59,0.765
60,0.77
61,0.77
62,0.755
63,0.765
64,0.77
65,0.77
66,0.77
67,0.765
68,0.765
69,0.765
70,0.77
71,0.77
72,0.77
73,0.765
74,0.77
75,0.765
76,0.77
77,0.77
78,0.77
79,0.77
80,0.77
