,1
0,0.152
1,0.149
2,0.1462857142857143
3,0.2332857142857143
4,0.12628571428571428
5,0.226
6,0.16514285714285715
7,0.18314285714285714
8,0.15828571428571428
9,0.20314285714285715
10,0.16957142857142857
11,0.1717142857142857
12,0.13985714285714285
13,0.182
14,0.165
15,0.185
16,0.19371428571428573
17,0.19942857142857143
18,0.171
19,0.17714285714285713
20,0.174
21,0.19485714285714287
22,0.19085714285714286
23,0.18685714285714286
24,0.18928571428571428
25,0.19614285714285715
26,0.19228571428571428
27,0.19171428571428573
28,0.19257142857142856
29,0.1792857142857143
30,0.18185714285714286
31,0.1777142857142857
32,0.15071428571428572
33,0.17085714285714285
34,0.1677142857142857
35,0.18085714285714286
36,0.18542857142857141
37,0.19328571428571428
38,0.173
39,0.17442857142857143
40,0.207
41,0.2037142857142857
42,0.13885714285714285
43,0.15585714285714286
44,0.15785714285714286
45,0.15185714285714286
46,0.17857142857142858
47,0.15657142857142858
48,0.15414285714285714
49,0.14642857142857144
50,0.1762857142857143
51,0.163
52,0.16442857142857142
53,0.17942857142857144
54,0.18485714285714286
55,0.17142857142857143
56,0.17057142857142857
57,0.174
58,0.17942857142857144
59,0.17857142857142858
60,0.211
61,0.21157142857142858
62,0.19014285714285714
63,0.19
64,0.16657142857142856
65,0.18428571428571427
66,0.18585714285714286
67,0.19628571428571429
68,0.21928571428571428
69,0.2032857142857143
70,0.2022857142857143
71,0.21442857142857144
72,0.221
73,0.20742857142857143
74,0.20714285714285716
75,0.2067142857142857
76,0.22585714285714287
77,0.258
78,0.245
79,0.24142857142857144
80,0.22628571428571428
81,0.24271428571428572
82,0.24985714285714286
83,0.2432857142857143
84,0.23857142857142857
85,0.24485714285714286
86,0.20985714285714285
87,0.2432857142857143
88,0.24314285714285713
89,0.21214285714285713
90,0.25942857142857145
91,0.2694285714285714
92,0.26371428571428573
93,0.24971428571428572
94,0.253
95,0.2581428571428571
96,0.25657142857142856
97,0.28414285714285714
98,0.28685714285714287
99,0.2864285714285714
100,0.2845714285714286
101,0.2777142857142857
102,0.276
103,0.2827142857142857
104,0.27514285714285713
105,0.2727142857142857
106,0.2744285714285714
107,0.25642857142857145
108,0.2864285714285714
109,0.2715714285714286
110,0.2724285714285714
111,0.27185714285714285
112,0.2622857142857143
113,0.24628571428571427
114,0.24571428571428572
115,0.2537142857142857
116,0.25357142857142856
117,0.2522857142857143
118,0.255
119,0.25485714285714284
120,0.2937142857142857
121,0.2047142857142857
122,0.25485714285714284
123,0.2551428571428571
124,0.263
125,0.25757142857142856
126,0.253
127,0.25885714285714284
128,0.276
129,0.28414285714285714
130,0.291
131,0.3157142857142857
132,0.32285714285714284
133,0.3284285714285714
134,0.3274285714285714
135,0.3315714285714286
136,0.33785714285714286
137,0.3382857142857143
138,0.32685714285714285
139,0.31942857142857145
140,0.31685714285714284
141,0.32171428571428573
142,0.31942857142857145
143,0.3047142857142857
144,0.2825714285714286
145,0.30528571428571427
146,0.30128571428571427
147,0.2632857142857143
148,0.2917142857142857
149,0.298
150,0.30228571428571427
151,0.2977142857142857
152,0.3048571428571429
153,0.3018571428571429
154,0.28985714285714287
155,0.27814285714285714
156,0.2654285714285714
157,0.2792857142857143
158,0.297
159,0.29828571428571427
160,0.3027142857142857
161,0.29085714285714287
162,0.31114285714285717
163,0.2914285714285714
164,0.3171428571428571
165,0.31585714285714284
166,0.32171428571428573
167,0.31957142857142856
168,0.30842857142857144
169,0.2997142857142857
170,0.3072857142857143
171,0.30442857142857144
172,0.30028571428571427
173,0.308
174,0.3242857142857143
175,0.3324285714285714
176,0.32785714285714285
177,0.3325714285714286
178,0.3342857142857143
179,0.3382857142857143
180,0.331
181,0.31285714285714283
182,0.2915714285714286
183,0.2965714285714286
184,0.31685714285714284
185,0.3167142857142857
186,0.3252857142857143
187,0.31657142857142856
188,0.3152857142857143
189,0.2915714285714286
190,0.3087142857142857
191,0.31142857142857144
192,0.316
193,0.30742857142857144
194,0.30885714285714283
195,0.30057142857142854
196,0.3157142857142857
197,0.3037142857142857
198,0.31085714285714283
199,0.31185714285714283
200,0.32185714285714284
201,0.322
202,0.32485714285714284
203,0.31585714285714284
204,0.32971428571428574
205,0.3202857142857143
206,0.3262857142857143
207,0.3241428571428571
208,0.32057142857142856
209,0.3262857142857143
210,0.31142857142857144
211,0.3057142857142857
212,0.31142857142857144
213,0.32571428571428573
214,0.33371428571428574
215,0.33714285714285713
216,0.33414285714285713
217,0.3332857142857143
218,0.3367142857142857
219,0.3384285714285714
220,0.3392857142857143
221,0.3415714285714286
222,0.3557142857142857
223,0.32857142857142857
224,0.338
225,0.347
226,0.3462857142857143
227,0.3362857142857143
228,0.3325714285714286
229,0.3354285714285714
230,0.322
231,0.3515714285714286
232,0.32
233,0.32771428571428574
234,0.3345714285714286
235,0.33914285714285713
236,0.3377142857142857
237,0.33985714285714286
238,0.33485714285714285
239,0.31485714285714284
240,0.32185714285714284
241,0.322
242,0.317
243,0.3202857142857143
244,0.3241428571428571
245,0.3425714285714286
246,0.33585714285714285
247,0.30757142857142855
248,0.33085714285714285
249,0.331
250,0.3407142857142857
251,0.3301428571428571
252,0.32757142857142857
253,0.33071428571428574
254,0.3332857142857143
255,0.3405714285714286
256,0.3407142857142857
257,0.3414285714285714
258,0.33071428571428574
259,0.3345714285714286
260,0.33814285714285713
261,0.3554285714285714
262,0.3422857142857143
263,0.34585714285714286
264,0.3395714285714286
265,0.3367142857142857
266,0.3367142857142857
267,0.3422857142857143
268,0.3397142857142857
269,0.34514285714285714
270,0.3507142857142857
271,0.3514285714285714
272,0.33485714285714285
273,0.33485714285714285
274,0.33985714285714286
275,0.3454285714285714
276,0.347
277,0.3462857142857143
278,0.3387142857142857
279,0.348
280,0.3525714285714286
281,0.3474285714285714
282,0.3537142857142857
283,0.34285714285714286
284,0.33585714285714285
285,0.3397142857142857
286,0.34185714285714286
287,0.3452857142857143
288,0.3482857142857143
289,0.3567142857142857
290,0.366
291,0.36514285714285716
292,0.34285714285714286
293,0.34314285714285714
294,0.3492857142857143
295,0.34314285714285714
296,0.3477142857142857
297,0.3502857142857143
298,0.33185714285714285
299,0.33171428571428574
300,0.3314285714285714
301,0.3301428571428571
302,0.32871428571428574
303,0.31185714285714283
304,0.348
305,0.351
306,0.3525714285714286
307,0.345
308,0.3544285714285714
309,0.356
310,0.3545714285714286
311,0.3535714285714286
312,0.3524285714285714
313,0.3434285714285714
314,0.32971428571428574
315,0.33985714285714286
316,0.34285714285714286
317,0.34785714285714286
318,0.3547142857142857
319,0.354
320,0.3544285714285714
321,0.3522857142857143
322,0.35328571428571426
