,1
0,0.65
1,0.74
2,0.755
3,0.78
4,0.77
5,0.765
6,0.76
7,0.765
8,0.76
9,0.755
10,0.75
11,0.755
12,0.745
13,0.745
14,0.745
15,0.76
16,0.78
17,0.8
18,0.8
19,0.79
20,0.78
21,0.775
22,0.77
23,0.775
24,0.74
25,0.73
26,0.74
27,0.74
28,0.735
29,0.73
30,0.73
31,0.725
32,0.71
33,0.715
34,0.705
35,0.705
36,0.69
37,0.69
38,0.695
39,0.69
40,0.695
41,0.695
42,0.695
43,0.695
44,0.695
45,0.695
46,0.695
47,0.695
48,0.695
49,0.695
50,0.695
51,0.695
52,0.695
53,0.695
54,0.695
55,0.69
56,0.69
57,0.69
58,0.69
59,0.69
60,0.69
61,0.69
62,0.69
63,0.685
64,0.685
65,0.685
66,0.685
67,0.685
68,0.685
69,0.675
70,0.675
71,0.675
72,0.675
73,0.675
74,0.675
75,0.675
76,0.675
77,0.695
78,0.695
79,0.69
80,0.685
