,1
0,0.4804597701149425
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.6133333333333333
13,0.6119540229885058
14,0.5586206896551724
15,0.5452873563218391
16,0.5577011494252874
17,0.6179310344827587
18,0.6289655172413793
19,0.6266666666666667
20,0.654712643678161
21,0.64
22,0.6620689655172414
23,0.6427586206896552
24,0.6188505747126437
25,0.6473563218390804
26,0.6340229885057471
27,0.6
28,0.5590804597701149
29,0.5889655172413794
30,0.5898850574712644
31,0.623448275862069
32,0.6422988505747127
33,0.6583908045977012
34,0.6427586206896552
35,0.6349425287356322
36,0.6519540229885058
37,0.64
38,0.6216091954022989
39,0.6013793103448276
40,0.6331034482758621
41,0.5958620689655172
42,0.6174712643678161
43,0.5595402298850575
44,0.64
45,0.6551724137931034
46,0.6671264367816092
47,0.6777011494252874
48,0.6818390804597702
49,0.6491954022988505
50,0.664367816091954
51,0.6694252873563218
52,0.6855172413793104
53,0.664367816091954
54,0.6947126436781609
55,0.713103448275862
56,0.5756321839080459
57,0.5567816091954023
58,0.7144827586206897
59,0.7066666666666667
60,0.72
61,0.7236781609195402
62,0.5935632183908046
63,0.7108045977011495
64,0.7112643678160919
65,0.6928735632183908
66,0.7255172413793104
67,0.6956321839080459
68,0.7227586206896551
69,0.7227586206896551
70,0.7186206896551725
71,0.7324137931034482
72,0.7264367816091954
73,0.728735632183908
74,0.7255172413793104
75,0.6873563218390805
76,0.6901149425287356
77,0.6496551724137931
78,0.6422988505747127
79,0.705287356321839
80,0.6758620689655173
81,0.7328735632183908
82,0.7103448275862069
83,0.7232183908045977
84,0.6919540229885057
85,0.7089655172413794
86,0.6317241379310344
87,0.6924137931034483
88,0.7296551724137931
89,0.7439080459770115
90,0.7241379310344828
91,0.7517241379310344
92,0.7333333333333333
93,0.7540229885057471
94,0.7563218390804598
95,0.7503448275862069
96,0.6873563218390805
97,0.7383908045977011
98,0.744367816091954
99,0.7057471264367816
100,0.7167816091954023
101,0.7172413793103448
102,0.6717241379310345
103,0.727816091954023
104,0.7255172413793104
105,0.7085057471264368
106,0.7232183908045977
107,0.7250574712643678
108,0.7310344827586207
109,0.7342528735632184
110,0.6818390804597702
111,0.5691954022988506
112,0.6593103448275862
113,0.7439080459770115
114,0.7250574712643678
115,0.6956321839080459
116,0.7268965517241379
117,0.728735632183908
118,0.6951724137931035
119,0.7347126436781609
120,0.727816091954023
121,0.7485057471264368
122,0.728735632183908
123,0.7195402298850575
124,0.744367816091954
