,1
0,0.5586206896551724
1,0.5462068965517242
2,0.543448275862069
3,0.5393103448275862
4,0.6616091954022989
5,0.6501149425287356
6,0.6763218390804597
7,0.6680459770114943
8,0.6560919540229885
9,0.6455172413793103
10,0.6193103448275862
11,0.5972413793103448
12,0.576551724137931
13,0.551264367816092
14,0.5333333333333333
15,0.5177011494252873
16,0.5108045977011494
17,0.503448275862069
18,0.4974712643678161
19,0.4901149425287356
20,0.4868965517241379
21,0.4845977011494253
22,0.4845977011494253
23,0.48229885057471267
24,0.48183908045977014
25,0.48183908045977014
26,0.4979310344827586
27,0.526896551724138
28,0.5563218390804597
29,0.5839080459770115
30,0.6381609195402299
31,0.6381609195402299
32,0.6519540229885058
33,0.6514942528735632
34,0.6510344827586206
35,0.6510344827586206
36,0.6413793103448275
37,0.6386206896551724
38,0.6340229885057471
39,0.6220689655172413
40,0.6193103448275862
41,0.6160919540229886
42,0.6082758620689656
43,0.607816091954023
44,0.6041379310344828
45,0.6022988505747127
46,0.6422988505747127
47,0.6726436781609195
48,0.672183908045977
49,0.6749425287356322
50,0.6740229885057472
51,0.6735632183908046
52,0.6708045977011494
53,0.6758620689655173
54,0.6735632183908046
55,0.6781609195402298
56,0.6795402298850575
57,0.6919540229885057
58,0.6924137931034483
59,0.6891954022988506
60,0.7075862068965517
61,0.7062068965517241
62,0.7103448275862069
63,0.7108045977011495
64,0.7245977011494252
65,0.7241379310344828
66,0.727816091954023
67,0.7273563218390805
68,0.7291954022988506
69,0.7310344827586207
70,0.7301149425287357
71,0.7310344827586207
72,0.7305747126436781
73,0.7370114942528736
74,0.735632183908046
75,0.7305747126436781
76,0.7314942528735632
77,0.7310344827586207
78,0.7291954022988506
79,0.7310344827586207
80,0.7310344827586207
81,0.727816091954023
82,0.7245977011494252
83,0.7195402298850575
84,0.7213793103448276
85,0.7181609195402299
86,0.7117241379310345
87,0.7075862068965517
88,0.7071264367816092
89,0.7085057471264368
90,0.728735632183908
91,0.7379310344827587
92,0.7379310344827587
93,0.7393103448275862
94,0.7383908045977011
95,0.7383908045977011
96,0.7397701149425288
97,0.7406896551724138
98,0.7411494252873563
99,0.7393103448275862
100,0.7406896551724138
