,1
0,0.935
1,0.9325
2,0.9075
3,0.9125
4,0.9125
5,0.92
6,0.9225
7,0.9175
8,0.9175
9,0.915
10,0.915
11,0.915
12,0.9225
13,0.9275
14,0.9275
15,0.9225
16,0.92
17,0.92
18,0.925
19,0.93
20,0.94
21,0.9325
22,0.9325
23,0.945
24,0.945
25,0.94
26,0.94
27,0.9425
28,0.94
29,0.9425
30,0.9375
31,0.9425
32,0.94
33,0.94
34,0.94
35,0.94
36,0.9425
37,0.9425
38,0.9375
39,0.945
40,0.945
41,0.95
42,0.95
43,0.9475
44,0.9525
45,0.9525
46,0.955
47,0.9525
48,0.95
49,0.9525
50,0.955
51,0.955
52,0.9525
53,0.955
54,0.9525
55,0.955
56,0.955
57,0.9575
58,0.9575
59,0.9575
60,0.955
