,1
0,0.290893760539629
1,0.2824620573355818
2,0.2748735244519393
3,0.40809443507588533
4,0.5910623946037099
5,0.6256323777403036
6,0.6399662731871838
7,0.6256323777403036
8,0.6231028667790893
9,0.6222596964586846
10,0.6146711635750421
11,0.6155143338954469
12,0.6070826306913997
13,0.636593591905565
14,0.6349072512647554
15,0.627318718381113
16,0.6247892074198989
17,0.6129848229342327
18,0.6138279932546374
19,0.6104553119730185
20,0.6146711635750421
21,0.6163575042158516
22,0.6677908937605397
23,0.6618887015177066
24,0.663575042158516
25,0.6661045531197302
26,0.6618887015177066
27,0.6854974704890388
28,0.6897133220910624
29,0.688026981450253
30,0.6871838111298483
31,0.6838111298482293
32,0.6779089376053963
33,0.6703204047217538
34,0.6652613827993255
35,0.6669477234401349
36,0.7006745362563238
37,0.7074198988195616
38,0.7225969645868465
39,0.7225969645868465
40,0.7234401349072512
