,1
0,0.2774030354131535
1,0.5261382799325464
2,0.4839797639123103
3,0.5134907251264755
4,0.5252951096121417
5,0.5311973018549747
6,0.5784148397976391
7,0.5868465430016864
8,0.5885328836424958
9,0.5961214165261383
10,0.6011804384485666
11,0.6037099494097807
12,0.5741989881956155
13,0.612141652613828
14,0.6298482293423272
15,0.6357504215851602
16,0.6441821247892074
17,0.6290050590219224
18,0.6146711635750421
19,0.6357504215851602
20,0.6500843170320405
21,0.6188870151770658
22,0.6011804384485666
23,0.6306913996627319
24,0.6399662731871838
25,0.642495784148398
26,0.648397976391231
27,0.6509274873524452
28,0.6433389544688027
29,0.6290050590219224
30,0.6382799325463744
31,0.6602023608768971
32,0.6298482293423272
33,0.6627318718381113
34,0.6677908937605397
35,0.6661045531197302
36,0.6703204047217538
37,0.6863406408094435
38,0.6838111298482293
39,0.7032040472175379
40,0.6812816188870152
41,0.715008431703204
42,0.7217537942664418
43,0.7242833052276559
44,0.7268128161888702
45,0.718381112984823
46,0.7192242833052277
47,0.7284991568296796
48,0.7251264755480608
49,0.730185497470489
50,0.7242833052276559
51,0.7369308600337268
52,0.7462057335581788
53,0.7537942664418212
54,0.7596964586846543
55,0.7613827993254637
56,0.7664418212478921
57,0.7537942664418212
58,0.7630691399662732
59,0.7740303541315345
60,0.7790893760539629
61,0.7925801011804384
62,0.7976391231028668
63,0.7782462057335582
64,0.7622259696458684
65,0.7993254637436762
66,0.8001686340640809
67,0.8010118043844857
68,0.7967959527824621
69,0.7984822934232715
70,0.7959527824620574
71,0.7967959527824621
72,0.7984822934232715
73,0.7917369308600337
74,0.806070826306914
75,0.7942664418212478
76,0.8086003372681282
77,0.8102866779089376
78,0.811973018549747
79,0.815345699831366
80,0.8187183811129848
81,0.8195615514333895
82,0.821247892074199
83,0.8170320404721754
84,0.8178752107925801
85,0.8296795952782462
86,0.8338954468802698
87,0.8279932546374368
88,0.8229342327150084
89,0.8246205733558178
90,0.8288364249578415
91,0.8094435075885329
92,0.8170320404721754
93,0.8220910623946037
94,0.8263069139966274
95,0.8254637436762225
96,0.8279932546374368
97,0.8305227655986509
98,0.836424957841484
99,0.8558178752107926
100,0.8549747048903878
101,0.842327150084317
102,0.8482293423271501
103,0.8558178752107926
104,0.8313659359190556
105,0.8440134907251264
106,0.8313659359190556
107,0.8237774030354131
108,0.8263069139966274
109,0.7951096121416527
110,0.8397976391231029
111,0.8254637436762225
112,0.8313659359190556
113,0.8170320404721754
114,0.8305227655986509
115,0.8237774030354131
116,0.8347386172006745
117,0.8330522765598651
118,0.8347386172006745
119,0.8381112984822934
120,0.8195615514333895
121,0.8414839797639123
122,0.8338954468802698
123,0.8322091062394603
124,0.815345699831366
125,0.8507588532883642
126,0.8676222596964587
127,0.8684654300168634
128,0.8693086003372681
129,0.8718381112984823
130,0.872681281618887
131,0.8735244519392917
132,0.8532883642495784
133,0.8768971332209107
134,0.7976391231028668
135,0.8659359190556493
136,0.8743676222596964
137,0.8625632377740303
138,0.8608768971332209
139,0.8650927487352446
140,0.8549747048903878
141,0.8566610455311973
142,0.8313659359190556
143,0.836424957841484
144,0.8440134907251264
145,0.8583473861720068
146,0.8229342327150084
147,0.8482293423271501
148,0.8237774030354131
149,0.8465430016863407
150,0.8693086003372681
151,0.8709949409780776
152,0.8785834738617201
153,0.8802698145025295
154,0.8811129848229342
155,0.8827993254637436
