,1
0,0.2248
1,0.2456
2,0.268
3,0.2748
4,0.2896
5,0.302
6,0.3068
7,0.312
8,0.3214
9,0.321
10,0.326
11,0.34
12,0.3408
13,0.3564
14,0.3598
15,0.3624
16,0.3636
17,0.3734
18,0.3806
19,0.3806
20,0.3982
21,0.404
22,0.4352
23,0.434
24,0.4364
25,0.4428
26,0.448
27,0.448
28,0.4498
29,0.4504
30,0.46
31,0.4702
32,0.4726
33,0.4862
34,0.4932
35,0.5018
36,0.507
37,0.5184
38,0.5264
39,0.5364
40,0.538
41,0.539
42,0.5388
43,0.5472
44,0.5562
45,0.5626
46,0.5664
47,0.5706
48,0.5754
49,0.5756
50,0.576
51,0.5738
52,0.5732
53,0.5726
54,0.5698
55,0.5708
56,0.5712
57,0.5726
58,0.584
59,0.5876
60,0.586
61,0.5892
62,0.5918
63,0.6018
64,0.602
65,0.6014
66,0.6014
67,0.601
68,0.6008
69,0.606
70,0.6068
71,0.6084
72,0.6164
73,0.6174
74,0.6166
75,0.6196
76,0.625
77,0.6272
78,0.6276
79,0.627
80,0.6334
81,0.6352
82,0.6388
83,0.6414
84,0.6444
85,0.6486
86,0.6518
87,0.652
88,0.6534
89,0.6536
90,0.66
91,0.6642
92,0.6644
93,0.6686
94,0.6702
95,0.6708
96,0.6728
97,0.6752
98,0.6772
99,0.677
100,0.679
101,0.6798
102,0.6794
103,0.6796
104,0.6808
105,0.6816
106,0.6824
107,0.6878
108,0.6904
109,0.6902
110,0.6906
111,0.6902
112,0.6898
113,0.691
114,0.6888
115,0.6882
116,0.6876
117,0.6866
118,0.6878
119,0.6894
120,0.6892
121,0.6892
122,0.689
123,0.6928
124,0.6926
125,0.6942
126,0.6934
127,0.6942
128,0.7026
129,0.7026
130,0.7036
131,0.708
132,0.7064
133,0.706
134,0.7064
135,0.7054
136,0.7046
137,0.704
138,0.7044
139,0.7048
140,0.705
141,0.7058
142,0.7064
143,0.7074
144,0.709
145,0.7074
146,0.7096
147,0.7102
148,0.7084
149,0.7088
150,0.7126
151,0.7112
152,0.7136
153,0.7146
154,0.714
155,0.7148
156,0.7146
157,0.7146
158,0.7166
159,0.7172
160,0.7166
161,0.7142
162,0.7124
163,0.7112
164,0.7108
165,0.7116
166,0.7118
167,0.7144
168,0.7178
169,0.7194
170,0.719
171,0.7222
172,0.7242
173,0.7242
174,0.7238
175,0.7228
176,0.7226
177,0.7222
178,0.7214
179,0.722
180,0.7222
181,0.7222
182,0.7216
183,0.7218
184,0.7228
185,0.7228
186,0.722
187,0.7236
188,0.7236
189,0.7234
190,0.7234
191,0.7206
192,0.7198
193,0.7206
194,0.722
195,0.7212
196,0.7194
197,0.7182
198,0.7186
199,0.7196
200,0.7176
201,0.718
202,0.7176
203,0.7138
204,0.7132
205,0.7124
206,0.7126
207,0.7128
208,0.7122
209,0.7114
210,0.7106
211,0.7102
212,0.7106
213,0.7098
214,0.7118
215,0.7112
216,0.7104
217,0.7122
218,0.7124
219,0.7098
220,0.708
221,0.7084
222,0.708
223,0.7088
224,0.7132
225,0.712
226,0.7082
227,0.7044
228,0.7058
229,0.7056
230,0.7052
231,0.7046
232,0.704
233,0.7046
234,0.7046
235,0.7052
236,0.7052
237,0.7046
238,0.7064
239,0.7068
240,0.7072
241,0.7054
242,0.7044
243,0.7008
244,0.7006
245,0.7032
246,0.6996
247,0.6988
248,0.6984
249,0.6994
250,0.699
251,0.7024
252,0.7022
253,0.704
254,0.703
255,0.7032
256,0.7018
257,0.7046
258,0.7042
259,0.704
260,0.7054
261,0.7048
262,0.7046
263,0.705
264,0.7064
265,0.7058
266,0.7062
267,0.7068
268,0.7072
269,0.707
270,0.7066
271,0.705
272,0.705
273,0.7042
274,0.7032
275,0.7042
276,0.7006
277,0.702
278,0.703
279,0.704
280,0.6998
281,0.6996
282,0.7016
283,0.7006
284,0.7008
285,0.7006
286,0.7012
287,0.702
288,0.7014
289,0.702
290,0.701
291,0.7026
292,0.7024
293,0.7034
294,0.7026
295,0.7022
296,0.702
297,0.7024
298,0.7014
299,0.701
300,0.7012
301,0.7014
302,0.7012
303,0.7014
304,0.7016
305,0.7018
306,0.7066
307,0.7056
308,0.7052
309,0.7052
310,0.705
311,0.7068
312,0.7064
313,0.7062
314,0.7042
315,0.704
316,0.7042
317,0.705
318,0.7052
319,0.7052
320,0.7074
321,0.7078
322,0.7078
323,0.7084
324,0.709
325,0.7086
326,0.7098
327,0.7092
328,0.7098
329,0.7098
330,0.7104
331,0.7092
332,0.7092
333,0.7098
334,0.7096
335,0.7098
336,0.71
337,0.7058
338,0.7056
339,0.706
340,0.7048
341,0.7052
342,0.7066
343,0.7056
344,0.7026
345,0.7018
346,0.7022
347,0.7024
348,0.7028
349,0.7006
350,0.7012
