,1
0,0.6940043568611145
1,
2,
3,
4,
5,0.8123019337654114
6,
7,
8,
9,
10,0.8403561115264893
11,
12,
13,
14,
15,0.7486515641212463
16,
17,
18,
19,
20,0.6680705547332764
21,
22,
23,
24,
25,0.6436219811439514
26,
27,
28,
29,
30,0.6286013126373291
31,
32,
33,
34,
35,0.6297366619110107
36,
37,
38,
39,
40,0.6161874532699585
41,
42,
43,
44,
45,0.6099454760551453
46,
47,
48,
49,
50,0.5975451469421387
51,
52,
53,
54,
55,0.5824158191680908
56,
57,
58,
59,
60,0.5735372304916382
61,
62,
63,
64,
65,0.5680246949195862
66,
67,
68,
69,
70,0.5614151954650879
71,
72,
73,
74,
75,0.5570913553237915
76,
77,
78,
79,
80,0.5550197958946228
81,
82,
83,
84,
85,0.550640881061554
86,
87,
88,
89,
90,0.5516188144683838
91,
92,
93,
94,
95,0.5488004088401794
96,
97,
98,
99,
100,0.544808030128479
